date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,2.105,-2.3857008241774307,1.1926722003610384,-0.38955233103960557,-2.4247029760523446,0.503610387691692
2016-03-21,4.475,2.105,-2.0233338576665756,1.1926722003610384,-0.3408823865582614,-2.466316311432082,0.84954339980627
2016-03-22,4.495,2.115,-1.920841188701897,1.2481288110940667,-0.27876272352856335,-2.5087537286582067,0.9358443266513594
2016-03-23,4.435,2.085,-2.229700612658717,1.0809642115151463,-0.20908543352850126,-2.5544381589847327,0.5507514171194545
2016-03-24,4.4,2.095,-2.411804112534696,1.1369515095336122,-0.16443324235619916,-2.5781831248962783,0.35333163547596946
2016-03-28,4.395,2.065,-2.4379370805894953,0.9681795025702814,-0.11578068253030001,-2.609559785831813,0.2837191888617512
2016-03-29,4.37,2.045,-2.5690494893507108,0.8542971149794494,-0.0886956699965085,-2.6249713637819854,0.1316943294204611
2016-03-30,4.41,2.125,-2.3596271481786,1.303323833068263,-0.022838504234754288,-2.676628011051487,0.34676682975367257
2016-03-31,4.44,2.095,-2.2038032094364515,1.1369515095336122,0.05721028231287523,-2.734839805049555,0.4659912787766358
2016-04-01,4.435,2.115,-2.229700612658717,1.2481288110940667,0.14718666514449483,-2.8086195462979244,0.3952110162635085
2016-04-04,4.425,2.095,-2.2815831243692486,1.1369515095336122,0.22292487455878943,-2.865256991598272,0.33021909458681664
2016-04-05,4.405,2.045,-2.3857008241774307,0.8542971149794494,0.29904761786027806,-2.9255862284501273,0.2844098870931844
2016-04-06,4.355,2.02,-2.648077451203568,0.7103675886194385,0.30086552686876933,-2.9212905729610283,0.05948800293697554
2016-04-07,4.315,1.985,-2.860156860701003,0.5058448769881435,0.2509334705226514,-2.8760271482824185,-0.11106312294732312
2016-04-08,4.34,2.015,-2.727378080514892,0.6813680125314181,0.38881656877411963,-3.001138328946176,0.008833075726376816
2016-04-11,4.36,1.995,-2.621704593544516,0.5646456186253733,0.4842754538120766,-3.086377492435624,0.19122888568830465
2016-04-12,4.4,2.045,-2.411804112534696,0.8542971149794494,0.6609276295362199,-3.243062778458548,0.2666300988008534
2016-04-13,4.47,2.035,-2.049028598104637,0.7969375738345301,0.7779079055213571,-3.3463661776574414,0.6773935406599136
2016-04-14,4.5,2.005,-1.895289276200166,0.623152355326315,0.7904196213583425,-3.3480126298265382,0.9601715048807868
2016-04-15,4.435,2.005,-2.229700612658717,0.623152355326315,0.7627779743523321,-3.309195412150804,0.6041679081833959
2016-04-18,4.515,2.035,-1.8188035386335288,0.7969375738345301,0.8076538253681989,-3.3536293426083907,0.8911761238877522
2016-04-19,4.48,2.025,-1.997667810411967,0.7392954722336296,0.8601349899621868,-3.3969733743006945,0.7634116602999645
2016-04-20,4.415,1.995,-2.3335830174280194,0.5646456186253733,0.9113797148963048,-3.4428642052031493,0.5946746248548895
2016-04-21,4.305,1.955,-2.91348389837803,0.3276486977528041,0.9210078137962348,-3.4518626178402947,0.2366117086517714
2016-04-22,4.305,1.975,-2.91348389837803,0.44674716064895403,0.9092152498908803,-3.4414341191802222,0.1217608894947122
2016-04-25,4.245,1.995,-3.236070848942334,0.5646456186253733,0.8863682541881338,-3.41677165100754,-0.3197831491507448
2016-04-26,4.25,1.995,-3.2090149977567357,0.5646456186253733,0.8840558692378688,-3.4176856878527575,-0.29050758308918656
2016-04-27,4.235,1.965,-3.290278286635859,0.3873494546168866,0.8994783494515441,-3.4359283621426653,-0.2027623725929466
2016-04-28,4.21,1.895,-3.4263588672684038,-0.03709739314024269,0.7594750938717707,-3.29777262503808,-0.1004116960927397
2016-04-29,4.135,1.875,-3.839502578303416,-0.16125052561822154,0.7073951854810017,-3.2451753387568827,-0.48025939406792206
2016-05-02,4.125,1.855,-3.8951537990228773,-0.28673508436471246,0.7557161214554371,-3.281767771941184,-0.3966957012403949
2016-05-03,4.045,1.785,-4.345282123143414,-0.7368414594908619,0.8425198223077224,-3.342590603378817,-0.38188798424539305
2016-05-04,4.05,1.795,-4.316889354952004,-0.6714707701294858,0.9485819085452474,-3.4097850689583686,-0.2701592613318611
2016-05-05,3.995,1.805,-4.631155745464739,-0.6064632531379546,0.9896159043799915,-3.4286628837129784,-0.6023271810244122
2016-05-06,3.975,1.785,-4.7465082733072705,-0.7368414594908619,1.0454137539515602,-3.493587112768993,-0.48261696430478906
2016-05-09,3.905,1.795,-5.154863178612181,-0.6714707701294858,1.0917221893006666,-3.5354131960494866,-0.8863904433455274
2016-05-10,3.905,1.795,-5.154863178612181,-0.6714707701294858,1.1621926163505152,-3.5969788817752395,-0.777505925697259
2016-05-11,4.015,1.815,-4.516379262608403,-0.5418148955311108,1.2265855274070983,-3.6362435166585443,-0.21555343655780934
2016-05-12,4.21,1.775,-3.4263588672684038,-0.8025794018425242,1.25213692193634,-3.641159907804834,1.2197403423690374
2016-05-13,4.035,1.755,-4.402173100032066,-0.9351737153893546,1.202520334204889,-3.559045958089509,0.28143826682707784
2016-05-16,4.155,1.785,-3.7286027591480586,-0.7368414594908619,1.2051373916876673,-3.5386686083548744,0.6980610437849668
2016-05-17,4.175,1.795,-3.6182354741890177,-0.6714707701294858,1.1720794161174186,-3.5062397847531814,0.6750213787574451
2016-05-18,4.11,1.795,-3.9788841026554125,-0.6714707701294858,1.1437963555433797,-3.4780828364946084,0.2672245535672082
2016-05-19,4.07,1.765,-4.203667732259163,-0.8686887469687077,1.1275541148608152,-3.4689227568494454,0.24474859576813435
2016-05-20,4.105,1.795,-4.006862125499203,-0.6714707701294858,1.1047965253105403,-3.4636236703261716,0.19860011851361703
2016-05-23,4.205,1.805,-3.4536719339741357,-0.6064632531379546,1.0913892870059976,-3.460695430787336,0.66891099425077
2016-05-24,4.23,1.825,-3.3174300239081753,-0.4775217504725744,1.0646487029105263,-3.4443565657974107,0.6353194541414258
2016-05-25,4.18,1.865,-3.5907262633310135,-0.22382459432117077,1.0591936141546605,-3.420569140262204,0.0669164579269319
2016-05-26,4.145,1.875,-3.783985780953283,-0.16125052561822154,1.068706071241119,-3.415667992091621,-0.19598837314264683
2016-05-27,4.195,1.895,-3.5083956334644997,-0.03709739314024269,1.0785721784051026,-3.4176470082460013,-0.05073640908607624
2016-05-31,4.18,1.885,-3.5907262633310135,-0.09900929927998044,1.0922568459817619,-3.4118197099946492,-0.07076296838194862
2016-06-01,4.155,1.895,-3.7286027591480586,-0.03709739314024269,1.1080648864396334,-3.4089188375877737,-0.27857760284313526
2016-06-02,4.245,1.905,-3.236070848942334,0.024488659353534063,1.126365168492688,-3.4102180293963693,0.14656400753513177
2016-06-03,4.255,1.915,-3.1819909582788597,0.08575227030491626,1.1376767947505675,-3.4034026287090104,0.12385330240706915
2016-06-06,4.36,1.935,-2.621704593544516,0.20732555052673252,1.1363289275739388,-3.4012411256224793,0.5439465115892448
2016-06-07,4.475,1.945,-2.0233338576665756,0.26764178182271703,1.134834804640513,-3.3917548141309246,1.0646917472759272
2016-06-08,4.255,2.015,-3.1819909582788597,0.6813680125314181,1.143754326811786,-3.3712122369711253,-0.5900963337916911
2016-06-09,4.22,2.005,-3.371829914222586,0.623152355326315,1.144481079791663,-3.3760922700567755,-0.7089237246643898
2016-06-10,4.175,1.955,-3.6182354741890177,0.3276486977528041,1.1346926069832477,-3.38531836496181,-0.6046976642550033
2016-06-13,4.07,1.945,-4.203667732259163,0.26764178182271703,1.1337894392710346,-3.393907015833343,-1.1132101421640987
2016-06-14,4.03,1.915,-4.43067148301127,0.08575227030491626,1.150695830480799,-3.408248019116494,-1.1210982437889059
2016-06-15,4.065,1.935,-4.231920892458633,0.20732555052673252,1.1554276247342061,-3.428123731037309,-1.0433468298131379
2016-06-16,4.04,1.885,-4.373710009177031,-0.09900929927998044,1.1625731981425484,-3.443831308543671,-0.8147731429235803
2016-06-17,3.935,1.905,-4.978964797679005,0.024488659353534063,1.1795906850641396,-3.456812738546118,-1.5510386535960246
2016-06-20,3.935,1.945,-4.978964797679005,0.26764178182271703,1.1743339332411367,-3.4878257141373443,-1.805439909889198
2016-06-21,4.0,1.945,-4.602407845621692,0.26764178182271703,1.1418745949329803,-3.5227202092228302,-1.385300987604818
2016-06-22,3.975,1.965,-4.7465082733072705,0.3873494546168866,1.1135214217207194,-3.5511835548351103,-1.6266466338799015
2016-06-23,4.085,1.985,-4.11911603815139,0.5058448769881435,1.0659595491309628,-3.5843032945376008,-1.0740229206182779
2016-06-24,3.945,1.925,-4.920629885835713,0.14669679850286893,1.0133096038559322,-3.612602954540506,-1.456676206073083
2016-06-27,4.0,1.955,-4.602407845621692,0.3276486977528041,0.9736131389596688,-3.6481352748971956,-1.273275647819652
2016-06-28,3.975,1.995,-4.7465082733072705,0.5646456186253733,0.8869680469773304,-3.6915792873452418,-1.5557516075484825
2016-06-29,4.07,1.995,-4.203667732259163,0.5646456186253733,0.7536770939228562,-3.7503732069523465,-0.8788549942486608
2016-06-30,4.045,1.985,-4.345282123143414,0.5058448769881435,0.6602376356222474,-3.791068831319641,-0.8881911173980512
2016-07-01,4.075,1.985,-4.175449259803461,0.5058448769881435,0.5261338109274539,-3.841851570423631,-0.5997397822477311
2016-07-05,4.035,1.975,-4.402173100032066,0.44674716064895403,0.4068487218948714,-3.887146901298327,-0.6967847100539286
2016-07-06,4.035,1.955,-4.402173100032066,0.3276486977528041,0.31217594703528656,-3.9308046805794454,-0.5736524619684804
2016-07-07,4.065,2.005,-4.231920892458633,0.623152355326315,0.2662560036862822,-3.9617613293643843,-0.4360776189111273
2016-07-08,4.045,2.005,-4.345282123143414,0.623152355326315,0.20599898479963322,-3.990869578634224,-0.4827812970819112
2016-07-11,4.105,2.095,-4.006862125499203,1.1369515095336122,0.1491598283165468,-4.015057150507701,-0.16139246695777398
