date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,1.86,-1.7319800910178789,0.3091994683522067,-0.11675226159110284,-4.1485796508741615,2.4526992970691692
2016-03-21,44.05,1.855,-1.905144777928725,0.240901403901899,-0.07998334233489682,-4.086448955908417,2.200572277436935
2016-03-22,44.605,1.85,-1.6918269919191993,0.17241899897315366,-0.02869720916189568,-4.015605776583612,2.3287267287414304
2016-03-23,44.095,1.77,-1.8877488934690216,-0.9492096149449393,0.01051919173345442,-3.9503057667171424,2.072541791182965
2016-03-24,44.17,1.8,-1.8587951656508535,-0.5227673814622366,-0.007960838638521182,-3.912573796713133,2.0496169642929765
2016-03-28,44.255,1.775,-1.8260403140550503,-0.8776363217209862,-0.00668991621886713,-3.866513435395739,2.03460180787774
2016-03-29,45.645,1.845,-1.2991486047664678,0.10375125578076726,-0.017884935446029166,-3.821802352275771,2.524509332021387
2016-03-30,45.46,1.775,-1.3683415406002828,-0.8776363217209862,0.021620519464139006,-3.742523389770401,2.393156802346322
2016-03-31,45.185,1.765,-1.4717180391238156,-1.020985378857862,-0.006102555524415637,-3.682349655766502,2.2044009966785896
2016-04-01,45.095,1.795,-1.5056870380259229,-0.5933452172985003,-0.024013368582159245,-3.622315905023942,2.102380649598569
2016-04-04,44.825,1.795,-1.6080022989765541,-0.5933452172985003,-0.022442553504760807,-3.5472571201591165,1.925938639396547
2016-04-05,44.435,1.795,-1.7568842780729192,-0.5933452172985003,-0.03500848984219985,-3.4692200050897135,1.6915636070040818
2016-04-06,45.11,1.78,-1.500020832839142,-0.8062643601081309,-0.03055832824097502,-3.3892813778641533,1.8646224540598273
2016-04-07,45.715,1.795,-1.2730406002475516,-0.5933452172985003,0.033767878682112465,-3.268317471124835,2.0153128801916305
2016-04-08,45.485,1.805,-1.3589747063041688,-0.4523853235080138,0.19110136543197093,-3.0865511016153135,1.8140278483349102
2016-04-11,45.545,1.855,-1.3365152925645374,0.240901403901899,0.2797010240375151,-2.9424320718406616,1.538536409912688
2016-04-12,45.33,1.915,-1.417132266342149,1.048589197290013,0.40581163803646003,-2.794583503302813,0.951921537181067
2016-04-13,45.91,1.925,-1.2005214136052118,1.1807390565595783,0.4658867246481805,-2.705400155281204,0.9547880899512675
2016-04-14,46.025,1.95,-1.1578979407994798,1.5081334780287805,0.5399417742837055,-2.60538827540894,0.6331860686259447
2016-04-15,46.09,1.97,-1.1338534979944908,1.7670409860279341,0.6269533712200803,-2.5096575698909818,0.2679517686222228
2016-04-18,46.135,1.975,-1.1172272011750346,1.8313571563928506,0.6599023557204309,-2.454959438664483,0.12921533582033673
2016-04-19,46.465,2.0,-0.995794281580218,2.150515020210449,0.6860502579177241,-2.400404256236823,-0.07075140961471327
2016-04-20,46.44,2.02,-1.004963505455846,2.4029819353020816,0.6846219911110754,-2.36590601819137,-0.2841917644149321
