date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,25.06,0.06883497016650827,0.2542896468934586,0.8560839799693952,0.5125323969666261,-0.661390719777682
2015-03-20,44.605,25.315,0.32284111848325125,0.3430711898249918,0.8309271346197651,0.4867513072475744,-0.4489773494961971
2015-03-23,44.405,26.09,0.24259501414756604,0.6075087273668948,0.803769923354309,0.45769328247980107,-0.7033955115649978
2015-03-24,44.215,27.07,0.16602573591379788,0.9308671412903576,0.765681666771336,0.40227019170437855,-0.9489923600764505
2015-03-25,43.87,26.065,0.026147099574078698,0.5991017873311626,0.7216754850969577,0.33171535941807473,-0.7379253328386672
2015-03-26,43.825,25.8,0.007821012231696263,0.5094891769093008,0.6933236757745085,0.289297949140335,-0.6347178458107241
2015-03-27,43.955,26.395,0.060711811006332,0.7094296588404677,0.6666351112163152,0.2579286060948429,-0.6701475146097786
2015-03-30,44.575,26.045,0.31082716805300975,0.5923704275842966,0.6363392387104048,0.2225391746119883,-0.2886605534825268
2015-03-31,43.645,25.625,-0.06567199597668559,0.4498049899230203,0.6127322538864213,0.20632650722434775,-0.5476085284859247
2015-04-01,44.495,26.725,0.2787503940682359,0.818386704285631,0.5780354266170462,0.17909782177248773,-0.37340393545371503
2015-04-02,44.765,26.765,0.3867793649432038,0.8315020979880285,0.5396315364789612,0.15478733405620826,-0.21671272383576407
2015-04-06,44.515,27.195,0.2867749911321298,0.9712674637361951,0.5047123841134785,0.13992744983008676,-0.3433631759321035
2015-04-07,45.045,27.375,0.4981233535456949,1.0291188784719973,0.481605139383821,0.12103263029455588,-0.11853821765788877
2015-04-08,45.415,27.935,0.6441995981127548,1.2066984757161476,0.46945283491354517,0.11389288200807302,-0.036181304206117426
2015-04-09,45.855,28.325,0.816370606482754,1.3282794707579408,0.4684182601715877,0.11247575792147345,0.08170448984720848
2015-04-10,46.745,28.78,1.1596315768649452,1.468025767846612,0.4704563576485852,0.11549132554160323,0.35349819564795737
2015-04-13,46.455,29.275,1.0485056184041932,1.6175700979852636,0.47653615671582805,0.12831942218904765,0.1493555585028026
2015-04-14,46.395,28.695,1.0254274448320464,1.442087909153348,0.46682936960072424,0.1360515591838944,0.21616689610926804
2015-04-15,46.155,29.22,0.9328153250637079,1.601079442082608,0.45039002731023026,0.14582390677900406,0.0658812046392698
2015-04-16,46.075,29.47,0.901837571544459,1.675788349214219,0.43889911406697457,0.14982479834011764,0.016510751370462873
2015-04-17,45.925,27.925,0.8436090384828454,1.2035587411750372,0.4034492017904547,0.15814409079584682,0.19989013425200539
2015-04-20,46.535,28.54,1.079230193040337,1.3945910457922284,0.3868141539549085,0.1697172313570537,0.37006540619207146
2015-04-21,46.245,28.77,0.9676011821344235,1.4649782340263173,0.3841465692736814,0.18696033048001381,0.21787448899258355
2015-04-22,46.425,29.145,1.036970259917826,1.578542090999449,0.3760564077872938,0.2000535225613811,0.2432958690741488
2015-04-23,46.595,29.405,1.1022389809108746,1.6564251786743451,0.37123840817189113,0.21303987874239785,0.2742704555815725
2015-04-24,46.855,29.065,1.2016025529128103,1.554438235302428,0.367008196073332,0.22656904891263396,0.4045419313544186
2015-04-27,46.795,28.63,1.1787215234296349,1.4222011810081845,0.3640991183544183,0.24453222708335842,0.4163671002185839
2015-04-28,46.905,29.415,1.22064770650564,1.6594069122901656,0.3586244539268676,0.2634141994295799,0.36212960931353
2015-04-29,46.745,29.215,1.1596315768649452,1.5995787526839538,0.3559150783130498,0.2786582503149003,0.311659129520645
2015-04-30,46.685,28.055,1.136696669314027,1.2442878677083207,0.3508849095413823,0.29615333114675335,0.4039415022630001
2015-05-01,49.045,28.775,2.0173074162611484,1.466502133322814,0.3503283141036867,0.3098029617442546,1.1937472345204523
2015-05-04,49.195,28.93,2.071837388347808,1.5136121388103108,0.36944453399275196,0.3298199654648475,1.1828216916144128
2015-05-05,48.505,28.055,1.8196091071705909,1.2442878677083207,0.39460064872370987,0.34131759607948686,0.987294711294359
2015-05-06,48.215,27.125,1.7125274597361573,0.9486662180303563,0.4119536492279857,0.3505826083754494,0.9711383409437907
2015-05-07,48.345,26.93,1.7606090020645255,0.8853967065557011,0.43138417388220374,0.35303783004116523,1.0256250452078053
2015-05-08,49.06,28.115,2.0227679130110716,1.2630223134586305,0.48201720591910535,0.3238140036134791,1.0901554228507788
2015-05-11,48.175,28.54,1.6977070548469,1.3945910457922284,0.5204181963967749,0.309401864896832,0.6625346331877844
2015-05-12,48.485,28.68,1.812244746073981,1.4375026653993932,0.5506529169602905,0.29446532728580904,0.7262143829478036
2015-05-13,48.985,29.295,1.9954487160113725,1.6235590198363739,0.5977742519969235,0.2614817042447738,0.7634452331110523
2015-05-14,48.985,28.88,1.9954487160113725,1.4984429973706266,0.6455773080106388,0.22877059639381625,0.7993173231676345
2015-05-15,48.935,29.39,1.9772126703946777,1.6519506764191023,0.6690905773025344,0.2223495998902372,0.6495584387438711
2015-05-18,48.815,28.98,1.933370027031947,1.5287550858984418,0.719335221300486,0.18067331594856947,0.6530093330543784
2015-05-19,48.225,27.67,1.716230639823241,1.1231133164370506,0.7685964027355969,0.13670673463651978,0.716303050308758
2015-05-20,47.955,27.155,1.615974226217938,0.9583595997980975,0.7856984493735857,0.1280940390329789,0.7348985356813037
2015-05-21,48.205,28.645,1.7088235115138048,1.426794430425974,0.7883200805284376,0.13884008416904167,0.44521272705383297
2015-05-22,48.075,28.23,1.660602139021429,1.2988185127833707,0.8021463986634042,0.1318536161378112,0.4869059303370784
2015-05-26,47.795,27.905,1.556296311861281,1.1972758976466413,0.8293814363325582,0.10896833566200824,0.4543295725227483
2015-05-27,48.615,28.405,1.8600588933048188,1.3530121604603411,0.8527755247531523,0.08908736921563332,0.6171558689552217
2015-05-28,48.875,29.58,1.9553048042594081,1.7084597039491538,0.8895257968403092,0.05607502385212677,0.3795108008823516
2015-05-29,48.245,28.755,1.7236346968655296,1.4604049465799542,0.9625712428395408,-0.02752507139928577,0.3454159637863358
2015-06-01,48.25,28.415,1.7254852315390243,1.356098847743052,1.1243590120694225,-0.22541244632120874,0.42615571714337286
2015-06-02,49.925,28.985,2.3348650667272146,1.5302679433988995,1.1455485760455375,-0.24443620847928882,0.826305011677761
2015-06-03,50.345,29.705,2.4844586096605568,1.7454390894369665,1.2169915100750064,-0.32155229396316176,0.6818263504258807
2015-06-04,48.505,29.045,1.8196091071705909,1.54840190501442,1.27635739255945,-0.38434505926403395,0.2276399483163346
2015-06-05,48.535,30.7,1.8306499572642387,2.0343628996373315,1.326425448893756,-0.44901111500079416,-0.4187696500992174
2015-06-08,47.955,29.47,1.615974226217938,1.675788349214219,1.2656510531149152,-0.3756790448159747,-0.12931001794676866
2015-06-09,48.105,28.86,1.6717417116321642,1.4923679860575996,1.2195179858907113,-0.3051541488196009,0.15692625988702436
2015-06-10,48.355,29.94,1.7643022253074576,1.8145409791603206,1.1734429037954834,-0.23296987748285736,-0.13198813285147148
2015-06-11,47.685,30.66,1.5151517445428941,2.022929679661002,1.1055172102188282,-0.13628967473652487,-0.5849421566482799
2015-06-12,47.285,30.45,1.36473085450791,1.9626594872296412,0.9612566257598119,0.06353607877977568,-0.585424660481713
2015-06-15,46.575,30.89,1.0945726786289405,2.088468052961735,0.8440906090605774,0.22381873923852,-0.8921023314376089
2015-06-16,46.605,30.83,1.1060708981607557,2.071418251454114,0.567769567150983,0.6181866116059229,-0.6882039574619156
2015-06-17,46.845,30.705,1.1977910834605772,2.035791004596053,0.35778741884241577,0.9284214593680206,-0.45901078474447377
2015-06-18,47.075,30.795,1.285249710010485,2.061457203834187,0.17345737061963035,1.2103798733291915,-0.28270510954068007
2015-06-19,46.385,30.175,1.021578181114635,1.883102600725061,0.003809687352637814,1.4822731793821777,-0.4678690304292443
2015-06-22,46.825,30.835,1.190165703045386,2.0728403350507825,-0.14996588657946602,1.727149012987251,-0.2261279713582971
2015-06-23,47.955,31.37,1.615974226217938,2.223686076403868,-0.2449113338749166,1.8867444257651478,0.27383572354394126
2015-06-24,47.705,31.84,1.5226396298883476,2.3540969874746462,-0.24330225624461047,1.9038264709271566,0.1915702674324129
