date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,79.66,1.3886084619274968,0.2790961998622677,0.4607234289241018,1.6147342791476607,-0.35471197542039423
2015-03-20,18.165,83.11,1.257787275815243,1.7333843944205458,0.4565611031714966,1.6124127382393518,-1.1460213537610098
2015-03-23,18.095,81.87,1.2167566966041505,1.2177531057066702,0.3944541532473026,1.429703609911947,-0.6932946834835939
2015-03-24,18.02,81.995,1.1726188504560833,1.2700847756393574,0.3635420805140649,1.3397991875093593,-0.6289095988184474
2015-03-25,17.565,81.9,0.9008466919942917,1.2303199897896309,0.33844499162974945,1.2710969296990196,-0.7866458763509929
2015-03-26,17.635,80.97,0.9431128543574794,0.838589594395684,0.31286881512286235,1.1982293470427896,-0.5174850254582497
2015-03-27,17.505,81.13,0.8644842722078349,0.9063034912202886,0.30187305989023516,1.1590009696489083,-0.5681053055249449
2015-03-30,17.975,82.525,1.1460478791672828,1.4910883866546687,0.2954488256127045,1.1253173260149576,-0.4198097595695389
2015-03-31,17.925,82.24,1.1164464482889207,1.3724238277956764,0.284975819820488,1.0948975511385322,-0.36955870831685655
2015-04-01,17.44,82.5,0.824950734388776,1.4806956249569818,0.275512901573015,1.0748553073374834,-0.6578553209270743
2015-04-02,17.325,82.23,0.7546444642216509,1.3682526950951082,0.2584303220251867,1.0471971405536533,-0.6461506609372608
2015-04-06,17.275,82.84,0.723930839333294,1.62176810280765,0.2451002410436834,1.0271766159734477,-0.7007415295552657
2015-04-07,17.405,82.01,0.8036023708601107,1.2763592141899684,0.22822108819144069,1.0047193310085463,-0.49240904893404225
2015-04-08,17.685,82.59,0.973200379592064,1.5180948396968048,0.21344675439840294,0.9923731012898336,-0.3432051381000164
2015-04-09,17.34,82.315,0.7638412686156987,1.403691165855196,0.20629401449105472,0.9847996180580099,-0.5105314351522086
2015-04-10,17.345,82.45,0.7669051022289793,1.4599006502547491,0.1963020915187214,0.9711700743819275,-0.49084652320749683
2015-04-13,16.79,82.28,0.4213094919372537,1.389103288236543,0.18771584223986854,0.9603219163712831,-0.7997691181435229
2015-04-14,16.83,82.34,0.44659661110051774,1.414107281364729,0.17405225028658627,0.9346893419382296,-0.7342212853058898
2015-04-15,17.19,83.245,0.6715130873755029,1.7890566354572826,0.15560007124974157,0.9119521699698068,-0.51881642254128
2015-04-16,18.095,83.565,1.2167566966041505,1.920660646911403,0.13808045950967687,0.9016673476646836,0.04988364425178726
2015-04-17,18.15,82.305,1.2490083353621912,1.3995238338465976,0.1225449568399318,0.9102106355990661,0.16729311194793783
2015-04-20,17.995,82.365,1.1578654025580928,1.4245202348221588,0.10653593539484972,0.9314291987063271,0.07467360814609603
2015-04-21,17.6,82.395,0.9220007861965941,1.4370116077645703,0.09077424654162242,0.952724940388608,-0.16116780015840826
2015-04-22,17.345,82.575,0.7669051022289793,1.5118644682836349,0.06861679790192834,0.9631153581904454,-0.2999495546367905
2015-04-23,17.545,82.675,0.8887397048527476,1.5533789177938357,0.05242912143754502,0.9682500065047052,-0.16095259357149294
2015-04-24,17.305,82.425,0.7423696643422657,1.449498433428771,0.032628810728763315,0.9821355504109575,-0.287061296104678
2015-04-27,17.14,82.355,0.6405579043630142,1.4203554327625747,0.004841152737055326,0.9930457737687728,-0.3593640269966686
