date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,8.185,-0.8516466443544248,-7.417984251399161,0.30560732247690536,-0.0472962758668205,1.4626399367583445
2015-03-20,61.365,8.245,-0.8839285578422396,-7.222329922359932,0.27843907592616973,-0.20812521870474981,1.3351755304783346
2015-03-23,62.665,8.315,-0.6948261010999717,-6.995858119058389,0.24110820803033156,-0.4372701054698343,1.4292028190904766
2015-03-24,61.96,8.255,-0.7968855541275444,-7.1898593493334975,0.1890946076763907,-0.7688642313118619,1.3315423100949648
2015-03-25,60.15,7.955,-1.0643239824616373,-8.181516790271875,0.07939067301417677,-1.5017633443653289,1.086975486160163
2015-03-26,61.0,7.935,-0.9377433411712696,-8.248950984388934,-0.10211590633456807,-2.735714703037766,0.9556222557861931
2015-03-27,61.945,7.965,-0.7990696268115606,-8.147863243801861,-0.25178008514969624,-3.7431141076918344,0.8925747795677608
2015-03-30,62.21,8.085,-0.7605619802295146,-7.747284273510811,-0.3361526521316501,-4.293576231839723,0.9287440962517257
2015-03-31,61.305,8.125,-0.8927528032542089,-7.6150781102076746,-0.39678075635702603,-4.676540044264038,0.7622707887237956
2015-04-01,61.38,8.155,-0.881723844607987,-7.516349916882483,-0.4523388221834844,-5.020629266861734,0.7389685537321942
2015-04-02,61.73,8.125,-0.8304329184491079,-7.6150781102076746,-0.6154734226278815,-6.107992911306459,0.590681804789174
2015-04-06,66.055,8.195,-0.21957977979497798,-7.385275798657966,-0.7189017321657214,-6.786146092229991,1.2572787482582202
2015-04-07,66.485,8.465,-0.16104854703737734,-6.516914143267868,-0.7646407701980853,-7.0490375580042866,1.904890761143772
2015-04-08,66.865,8.495,-0.10963750456710848,-6.422144400085692,-0.6745991035323385,-6.353598896032466,1.9115885364123217
2015-04-09,67.815,8.475,0.017622624287774443,-6.485286961947165,-0.5554029961177951,-5.456486336798268,1.8721611517369148
2015-04-10,68.755,8.505,0.14180045264591026,-6.390628844136615,-0.47635856571875557,-4.833176947051392,1.9307466094634758
2015-04-13,69.405,8.455,0.22667918687109462,-6.548578708972355,-0.3802403490878642,-4.092112827046233,1.828758159588324
2015-04-14,67.295,8.515,-0.051813049168082076,-6.359150321751841,-0.3119328520099553,-3.5430709558856526,1.5076300104934939
2015-04-15,67.565,8.745,-0.015693206731739646,-5.645169417138235,-0.27009150971875523,-3.185961165786179,1.6455556285614277
2015-04-16,67.795,8.775,0.014961881210290113,-5.553428849848387,-0.15369091649665087,-2.309027697837273,1.4704780094154226
2015-04-17,66.61,8.595,-0.144104659578692,-6.108644982841486,-0.13859114203351533,-2.1412432247445357,1.1505344807165385
2015-04-20,67.765,8.665,0.010969294473661986,-5.891358117976805,-0.12970660052700833,-2.01553328340957,1.262354543913267
2015-04-21,68.145,8.545,0.06141195374014914,-6.264936088177693,-0.025495024287273543,-1.234828978234685,1.1365162342485273
2015-04-22,67.995,8.605,0.041534060828515455,-6.077495886928387,0.12281982766489344,-0.15946267259221047,0.947433730887369
2015-04-23,67.55,8.875,-0.01769607484928798,-5.2498763726803706,0.26385223576301375,0.8645455525557019,0.5029499910061467
2015-04-24,66.595,8.625,-0.1461362464240398,-6.015306144622542,0.33783102357906,1.4168137009467936,0.4692070846084091
2015-04-27,64.885,8.675,-0.38078894973636557,-5.8604605142435435,0.33545765544382433,1.4393653034290956,0.1457820907637868
2015-04-28,66.895,8.765,-0.10559118983730977,-5.583974143314058,0.32926681308463446,1.4298666620647114,0.3031595186140006
2015-04-29,65.865,8.695,-0.24556389401832754,-5.798772013828849,0.34095972644482836,1.547091215729817,0.1844926098028663
2015-04-30,64.715,8.515,-0.40445407605650663,-6.359150321751841,0.33745600426793,1.5427413927595857,0.19873798930140518
2015-05-01,66.795,9.035,-0.1190859700533062,-4.771235485702752,0.33820033158197915,1.5758443486815612,-0.08129689541449148
2015-05-04,67.195,9.045,-0.06522755703546367,-4.741602496545007,0.3222199906082156,1.4943920883101722,-0.03178053344101195
2015-05-05,65.815,8.855,-0.25241427720981474,-5.31031231363745,0.3471899624070244,1.6935194975317782,-0.10224664220024815
2015-05-06,66.49,8.925,-0.16037018011447338,-5.099380361871224,0.3779852284633924,1.9248176561579085,-0.15769738516875087
2015-05-07,65.255,8.895,-0.32949610926445183,-5.189576472223131,0.3683556980982843,1.8740095493373272,-0.2918955943415962
2015-05-08,65.595,8.925,-0.28261792027706795,-5.099380361871224,0.3474657071841981,1.7455247260333795,-0.2562828426716506
2015-05-11,64.095,9.085,-0.49129213779220793,-4.623397254701428,0.3434733482634016,1.733615315291688,-0.6368937176597775
2015-05-12,64.095,9.005,-0.49129213779220793,-4.860331641448946,0.3160514794621906,1.5578307143746493,-0.5130078462100205
2015-05-13,65.8,9.095,-0.25447040702604584,-4.5939272633167905,0.2958650082845375,1.4194962634081207,-0.3147843426143817
2015-05-14,66.33,9.225,-0.18210326493049622,-4.213738727860079,0.28236931339636495,1.3294664924349182,-0.3217392459478914
2015-05-15,66.26,9.305,-0.19162797945464308,-3.9824304847385106,0.2701932245708164,1.2520113200674654,-0.3676135652214908
2015-05-18,67.695,10.065,0.0016463807438690573,-1.8792292708064173,0.2520709358847907,1.1364378676628677,-0.6610924058847323
2015-05-19,68.765,10.275,0.14311234679497103,-1.326060540708454,0.21227139301551867,0.8844418208175193,-0.45984475582345286
2015-05-20,68.745,10.055,0.14048836767588202,-1.9058577217733643,0.18685961192548045,0.7284738279443503,-0.23185762599271714
2015-05-21,67.9,9.945,0.02892203486529888,-2.2005311072237075,0.17469400143721867,0.6617154810502079,-0.24837386177692633
2015-05-22,66.505,9.835,-0.1583353853797961,-2.498482019170234,0.16521538940618186,0.6084117602230487,-0.353959465881291
2015-05-26,67.495,9.775,-0.02504373164291956,-2.662408401997863,0.1511119652701712,0.5284569500533629,-0.15117891571856934
2015-05-27,69.85,9.975,0.28433131587175203,-2.1198436381880614,0.14385475163616795,0.4927715359853101,0.09650935996549614
