date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,17.435,-0.23889533069621424,-1.287891459536043,0.8313084444645822,0.17974403188193624,0.6519956832879777
2016-03-21,24.435,17.575,0.19188669786127102,-1.2314311455931797,0.8342886022896556,0.17910325829462467,1.0401524088395298
2016-03-22,24.455,17.97,0.21043190716123414,-1.07452443999639,0.8439111832994765,0.1939801253062358,0.923254973496559
2016-03-23,24.065,17.475,-0.15396520334838604,-1.2717138115442337,0.8616634696811296,0.22037234796816116,0.7214517839800714
2016-03-24,24.335,17.69,0.09893237114926814,-1.1853884713320697,0.8780606516505788,0.25111791377500337,0.8886574309711853
2016-03-28,24.385,16.925,0.14545718387571313,-1.4974734525457092,0.8863587078739125,0.292140832979554,1.1806149853700603
2016-03-29,24.885,16.88,0.6055273882276219,-1.516268216635518,0.8916300153393564,0.3264892048351483,1.6309884366497789
2016-03-30,24.535,18.19,0.2844613856692269,-0.9886221648217868,0.9013975338129678,0.3742495147763135,0.8013534521361093
2016-03-31,24.715,18.695,0.4501489678527116,-0.795303504266395,0.9082114349976738,0.4048726211691763,0.7675800835519965
2016-04-01,24.905,18.55,0.6237373757926531,-0.8502711664652789,0.9269902699624353,0.4488643026974421,0.9630661712381345
2016-04-04,24.455,18.88,0.21043190716123414,-0.7257880608682381,0.9409181804735383,0.4917156585974066,0.4016234302053878
2016-04-05,23.825,18.79,-0.38115655584514824,-0.7595208898395881,0.9569232839393624,0.5217817619767149,-0.1761350936960177
2016-04-06,23.755,18.835,-0.44785192368614674,-0.7426343269765848,0.9689011476874536,0.5306437175153059,-0.2589563894817399
2016-04-07,23.865,18.855,-0.34313284250002346,-0.7351421341236903,0.9601864667966404,0.5139937140369992,-0.15125302817945446
2016-04-08,24.225,18.79,-0.003759603851168257,-0.7595208898395881,0.9686777215680467,0.5191057432322143,0.2128656179697651
2016-04-11,24.505,18.9,0.2567286569212351,-0.718313716016479,0.9407367614526807,0.4953272035503817,0.4371455722832365
2016-04-12,24.565,19.355,0.31216022512721553,-0.550375815520641,0.9622008888734763,0.528575052785585,0.31315727125005566
2016-04-13,25.555,21.12,1.207736088627424,0.06570602927106038,0.9927027527686187,0.5673859753048344,0.5751235571917125
2016-04-14,25.445,23.95,1.1099572355021499,0.9534253525008365,1.0286553708253963,0.6201335121078295,-0.49092238613676176
2016-04-15,25.335,22.94,1.0117547625494525,0.6492574599512935,1.0213262537029695,0.5869417945139906,-0.23829072122529849
