date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,98.105,-1.3871277643793416,-1.9788524398867067,-0.3355124457579637,-1.214159008715334,-0.8368983775645102
2017-03-21,111.11,97.02,-1.6852337581222052,-2.381579396834144,-0.4399614077928601,-1.6458999472744007,-1.0871368350494248
2017-03-22,111.685,97.675,-1.6384473582459724,-2.13792315447107,-0.5521899706570756,-2.1044546324064775,-0.7145324497739578
2017-03-23,111.905,97.895,-1.6206101573150862,-2.0564508443914766,-0.6286165124992371,-2.4061797759513937,-0.5071493392911739
2017-03-24,111.775,97.865,-1.6311460783417993,-2.0675499172957124,-0.683962899316796,-2.6176637710038158,-0.42760974325376067
2017-03-27,111.81,97.365,-1.6283082792627859,-2.253037055987433,-0.7261324636586692,-2.7729219436093624,-0.4913896838318532
2017-03-28,112.895,98.455,-1.5407743070649382,-1.8498901422216731,-0.7816553827134105,-2.974805154739453,-0.01194573942153232
2017-03-29,113.425,98.44,-1.4983211503792304,-1.8554076883729833,-0.8186589262876691,-3.0947128154518273,0.0774455990832843
2017-03-30,113.485,97.885,-1.493527637658495,-2.060150157390106,-0.8469610440625261,-3.178449880109325,-0.0599446857778716
2017-03-31,112.66,98.16,-1.55966169150364,-1.958556496419508,-0.8783801364600233,-3.2760372055790317,-0.0039816085142412305
2017-04-03,111.015,98.25,-1.6929869842472036,-1.9253694695859496,-0.9074759527096115,-3.362198895134558,-0.07801458284315466
2017-04-04,109.825,98.44,-1.7906723902576374,-1.8554076883729833,-0.9470110462195319,-3.482194617082043,-0.06556934930545655
2017-04-05,107.985,97.355,-1.9438187220253966,-2.256756506988245,-0.9867950685680205,-3.601438801150432,-0.569336112929756
2017-04-06,110.905,97.285,-1.701972697107024,-2.2828033663504206,-1.0386588702905457,-3.7693640870648983,-0.30366257563110777
2017-04-07,112.195,97.485,-1.5971509872684462,-2.2084334168923885,-1.0975896681811632,-3.948560057927059,-0.0725446305884958
2017-04-10,112.405,97.365,-1.580201134549148,-2.253037055987433,-1.1445179144765447,-4.083763675249505,-0.07507873185675429
2017-04-11,113.475,97.055,-1.494326380422871,-2.3685180531715284,-1.1569450383407327,-4.118350290700572,-0.11622129955955085
2017-04-12,113.385,97.345,-1.5015182344507414,-2.2604763400589967,-1.1800319570259918,-4.182898246271517,0.01394569245000632
2017-04-13,112.215,96.175,-1.5955353493007507,-2.698355927588219,-1.1977332742617255,-4.22817922414746,-0.5992668054270638
2017-04-17,109.875,96.79,-1.7865467038485472,-2.467528482430347,-1.2204661599514501,-4.301369876965101,-0.49671183840604094
2017-04-18,109.095,97.01,-1.851122248930407,-2.3853120747647756,-1.2378704881402052,-4.359221933847483,-0.44460773743872295
2017-04-19,109.15,97.04,-1.8465537381357615,-2.374115195032585,-1.2812904515822097,-4.485085743976468,-0.40339912451078064
2017-04-20,108.835,97.145,-1.8727500713324314,-2.3349533572352525,-1.2988700338041372,-4.539906967634703,-0.36564404974096476
2017-04-21,108.545,96.99,-1.896934449801909,-2.3927785850823784,-1.2961356742822607,-4.544759709599045,-0.45354042498676606
2017-04-24,109.815,101.365,-1.7914977529320586,-0.7950803769387628,-1.321010656624861,-4.6193643686773145,1.777556964935839
2017-04-25,110.385,102.105,-1.7445716195643048,-0.5316762034929327,-1.2268195395158616,-4.312446846171046,1.9156044714659997
2017-04-26,109.26,100.265,-1.8374236186213495,-1.1902024083849625,-1.1189122371815716,-3.973840779555921,0.8046851214696584
2017-04-27,109.945,100.725,-1.7807738958843469,-1.024444773236964,-1.0725958945762284,-3.8387495187458933,0.959160364867504
2017-04-28,108.405,100.185,-1.9086328022328043,-1.219107433546134,-1.0151202024987267,-3.674847890672467,0.528674503630608
2017-05-01,108.425,100.945,-1.9069606843690456,-0.9454367934589853,-0.9643860647294846,-3.549008073975516,0.7302813209120971
2017-05-02,109.875,101.385,-1.7865467038485472,-0.7879360957985515,-0.898068148605538,-3.3840754581720685,0.8899084435502402
