date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,70.34,78.295,-0.7910043630162711,-1.2562106103499049,0.32583330388777393,-1.4960498474023245,1.11436073793524
2015-03-20,72.755,78.565,0.3642136272912123,-1.1463583803288726,0.3409320234374621,-1.468873284803693,2.2239171942849194
2015-03-23,73.215,78.975,0.5799014817594423,-0.9802655479021785,0.3796258338100426,-1.358211703065677,2.310247310802742
2015-03-24,73.51,79.115,0.7175110119203165,-0.9237483469572577,0.41659611712034894,-1.2451273193663088,2.34746830582536
2015-03-25,72.11,78.74,0.059473852124969216,-1.0753593207971568,0.43722439673301255,-1.1552477071376765,1.6848948895694047
2015-03-26,71.745,76.015,-0.11418577497463248,-2.199248794940732,0.4554087076512685,-1.0880347330045028,1.9754060095374388
2015-03-27,72.535,76.185,0.26057603425110787,-2.127964912589094,0.38014945649295484,-1.164060446842808,2.2335811860507384
2015-03-30,72.725,78.105,0.3500996960434855,-1.3337413560500508,0.4158989635031613,-1.0772698576014574,1.98207120120746
2015-03-31,72.155,77.265,0.08082305070472981,-1.678784376597508,0.44479826168632464,-0.9764330385859641,1.8039764617474257
2015-04-01,72.405,72.665,0.19918778598182774,-3.6374599710578353,0.4497555845530967,-0.9169149523113387,2.7520706738647736
2015-04-02,72.735,71.22,0.3548049865977003,-4.278409484675379,0.26344072710021915,-1.1567640416078548,2.6386763336809107
2015-04-06,73.325,72.505,0.6312782294488181,-3.707799616829304,0.09286640661121362,-1.3817688362859748,2.357377092584165
2015-04-07,72.955,71.48,0.45815803642741926,-4.162129022133674,0.009017985859309706,-1.4316756865630575,1.927367743656701
2015-04-08,72.905,73.425,0.43469610067579884,-3.305447867462708,-0.06928262931739926,-1.4886190041558818,1.694304985502274
2015-04-09,72.985,73.61,0.4722274808411399,-3.225149239091379,-0.07492192277902038,-1.4196700997507108,1.6502631983498302
2015-04-10,73.185,75.035,0.5658762446176785,-2.613313616557712,-0.07844157975881988,-1.3481006962194966,1.7089844923491533
