date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,26.045,0.7412343639764007,-0.3482202766858964,0.4424781780365943,0.1920167197831731,0.7032975177766018
2016-03-21,21.975,25.945,0.6218150214357017,-0.4094179294232902,0.4787878901015248,0.2710320005055338,0.5468073675284799
2016-03-22,21.76,25.815,0.5256677242009828,-0.48932846558830356,0.5131365636523082,0.3355965071755738,0.44116354435464783
2016-03-23,21.595,25.695,0.4512337678758999,-0.5634500217452497,0.5551150053557297,0.41119676062159605,0.3528165690931042
2016-03-24,21.415,25.725,0.36938166320489824,-0.5448872305951024,0.5963864252592346,0.4829667761180654,0.21137823471085015
2016-03-28,21.445,25.645,0.38307134683885946,-0.5944362220573549,0.6438975931463278,0.5600899565280274,0.20573744297255891
2016-03-29,22.075,25.975,0.6662146243617659,-0.39103390171017594,0.7021031543897813,0.6489711196313224,0.29178964059450174
2016-03-30,22.115,26.455,0.6839181743347509,-0.09974257044390696,0.7721017744937076,0.7577817891315447,0.0031478008355103615
2016-03-31,22.225,26.205,0.7324383249345084,-0.2507910866508504,0.8446495078345211,0.8606777795992122,0.08359111324422175
2016-04-01,21.91,26.125,0.5928468004821134,-0.29943109461206296,0.876457884419783,0.8963444457113316,-0.041058901516029644
2016-04-04,21.425,25.845,0.37394702077871594,-0.4708519127440084,0.9193656169488309,0.9469698288807844,-0.14013774885063612
2016-04-05,21.235,25.505,0.28683865334923214,-0.6815200535750288,0.9342268145283276,0.9574831436327291,-0.0339501815949228
2016-04-06,21.225,25.625,0.28223243765148825,-0.6068476213299042,0.9806899995405851,1.0108056825911516,-0.13344385145643445
2016-04-07,20.495,25.365,-0.06002046586609504,-0.7690832166360774,1.0261454585889571,1.0570799704533633,-0.32790918629136045
2016-04-08,21.005,25.285,0.18034285551372445,-0.8193365582023816,1.0566479020400332,1.0766491043757576,-0.030555993572785045
2016-04-11,21.35,25.505,0.33965477378880293,-0.6815200535750288,1.0905660274277098,1.1092428403595451,-0.026345449131103038
2016-04-12,21.655,25.575,0.4783662590266447,-0.6379185495872828,1.1532451302410685,1.1724911407827907,0.0415515790458334
2016-04-13,22.735,26.175,0.95430228208052,-0.2690136662042458,1.1938521792203054,1.2140743309347861,0.061390502783716494
2016-04-14,22.125,25.295,0.6883390585626195,-0.813046202165236,1.2385249351487437,1.2596528963918168,0.43566415698043404
2016-04-15,21.935,25.445,0.6039985815350011,-0.7189881224218678,1.259919853334693,1.288878346299004,0.22098764498714285
2016-04-18,22.185,25.505,0.7148224755493594,-0.6815200535750288,1.2766855239577681,1.3084808756385822,0.276428386596939
2016-04-19,22.325,25.165,0.776339614135409,-0.8950154809168015,1.2605881258957412,1.3033320167832156,0.6012534850887798
2016-04-20,22.215,25.115,0.7280373366759317,-0.926654930905935,1.2389131245587888,1.3029689853699915,0.5731133071424208
2016-04-21,21.965,25.155,0.6173639536549366,-0.9013383387944147,1.2151824346393778,1.3029727349988425,0.4096817356261033
2016-04-22,22.245,25.065,0.7412343639764007,-0.9583574328498552,1.179719700084225,1.28611614576395,0.5857113614675697
2016-04-25,21.985,25.015,0.6262640641628042,-0.9901232385537352,1.1233262761816516,1.2575721962916537,0.48092331839663505
2016-04-26,22.425,25.015,0.8200446958025419,-0.9901232385537352,1.0605184556266305,1.2182450618006815,0.6518436018329057
2016-04-27,22.685,25.265,0.9327721198266609,-0.8319247370674587,0.9798263003726323,1.1650881270041928,0.582825730131751
2016-04-28,22.175,24.155,0.7104135504316211,-1.5466634912629242,0.9015121374229131,1.1110607353705693,0.9936887249434758
2016-04-29,21.685,23.585,0.4919043263649156,-1.926561595288245,0.8388627496695427,1.0718994859372966,1.036125597658857
2016-05-02,21.925,23.685,0.5995393950712748,-1.8592532223558385,0.6999331806355232,0.9727092431811408,0.9281831734205017
2016-05-03,21.535,23.325,0.4240257862745907,-2.102907918430961,0.595290733259462,0.9022729445486288,0.7735944384658577
2016-05-04,21.085,23.405,0.21751655956297453,-2.048439009371687,0.503645033540116,0.8390306187032175,0.41017207443964243
2016-05-05,20.755,23.505,0.06325577969948315,-1.9806140922613822,0.421873453323067,0.7858429670773419,0.11298131942478218
2016-05-06,22.035,23.415,0.6484789663685296,-2.0416434901693945,0.38764008853618415,0.7660537772344943,0.6738480524226235
2016-05-09,21.545,23.365,0.4285657101005628,-2.0756501517097283,0.3119804072381803,0.7123981967089101,0.3637296930060445
2016-05-10,21.705,23.395,0.500919303491495,-2.055237432642098,0.2432151215027063,0.663674897474003,0.3371092279144501
2016-05-11,21.715,23.235,0.5054236774751005,-2.164409194297849,0.18360812759784878,0.6242678517550125,0.2785589452406846
2016-05-12,20.695,22.995,0.03494503641668411,-2.3295845674619287,0.13287958114612064,0.5914139265328638,-0.24691466854737204
2016-05-13,20.255,22.825,-0.17520996848399106,-2.4476301870598824,0.11983469216130727,0.5849342571953549,-0.466833215688302
2016-05-16,20.505,23.105,-0.055250223944431534,-2.253666240162087,0.1461210189380372,0.6147232479028804,-0.3406654644885725
2016-05-17,20.555,22.955,-0.03143385624069286,-2.3572813060543965,0.1622396539079548,0.6319446701672604,-0.28093402314999627
2016-05-18,20.545,23.525,-0.03619249173386471,-1.9670837404266788,0.1768505929591379,0.6444373539810029,-0.3327499198201306
2016-05-19,20.415,23.255,-0.098266403624414,-2.1507216819794555,0.18893006488082414,0.6515212451568754,-0.34345166186431564
2016-05-20,20.855,23.915,0.11025897399130294,-1.7055162549432845,0.20340341476987145,0.6596216712031635,-0.2024548670108739
2016-05-23,20.605,24.265,-0.007675351489240055,-1.474382733987792,0.2078544158866142,0.6617383032958621,-0.36295669281876036
2016-05-24,21.495,24.465,0.405844984857409,-1.343798703321401,0.2126995389729758,0.6605684665404807,0.03110188298587291
2016-05-25,21.645,24.615,0.47384940178906404,-1.2465593405962418,0.21202122315689695,0.6659881385499431,0.07215829936999096
2016-05-26,21.185,24.805,0.26378584742234035,-1.124236644022713,0.21251544875955394,0.6689729455095428,-0.16626944317078074
2016-05-27,21.135,24.805,0.24067856884102728,-1.124236644022713,0.21290630163411006,0.6671717383196735,-0.18713610343822684
2016-05-31,21.145,24.715,0.24530439472931778,-1.182061744805101,0.2140861007586547,0.6740406267450729,-0.17567324221445912
2016-06-01,20.865,25.255,0.11494689150461944,-0.838222563836431,0.22421558672888325,0.6897652920124038,-0.38687583654781016
2016-06-02,20.825,25.175,0.09618172240651704,-0.8886951351003858,0.22218206214747227,0.6822510776001853,-0.3886172374566381
2016-06-03,20.715,25.525,0.0443910605711086,-0.6690502820483257,0.21257096333647996,0.6607847138152037,-0.4741729902685388
2016-06-06,21.385,25.475,0.3556727884193736,-0.7002430571611026,0.20046043068389163,0.6363534232668606,-0.1403096100255674
2016-06-07,21.565,26.065,0.43763923962696516,-0.33600894604549403,0.19786270946912698,0.630800518717989,-0.12667763862059678
2016-06-08,21.855,26.335,0.5682680252440588,-0.1720668937390607,0.19507971054764925,0.6263681070816145,-0.024533322012106562
2016-06-09,21.535,26.235,0.4240257862745907,-0.23258935673535516,0.19802629083211698,0.6322729209305784,-0.16218832705465724
2016-06-10,20.635,25.855,0.006552093909101182,-0.4646978274793843,0.19492612200474163,0.6280440445965817,-0.5309102052728957
2016-06-13,20.325,25.625,-0.14147264067992069,-0.6068476213299042,0.1759157353567513,0.59329611129773,-0.6280147064219052
2016-06-14,20.29,25.585,-0.158326755456047,-0.631699507205241,0.1556635821867705,0.5551438509388638,-0.6151379982377253
2016-06-15,20.495,25.855,-0.06002046586609504,-0.4646978274793843,0.13197368030375184,0.5109125190265607,-0.5096051023710434
2016-06-16,20.545,25.865,-0.03619249173386471,-0.4585461219848396,0.11094554433144996,0.4736416688549096,-0.45896051148409084
2016-06-17,20.385,25.855,-0.11264728231245243,-0.4646978274793843,0.09768389634431715,0.4498794676422832,-0.5171332555438101
2016-06-20,21.175,26.365,0.25916875774946085,-0.15395496364905467,0.0835946483664739,0.42501079399970154,-0.1529722251997247
2016-06-21,20.985,26.595,0.17102730754038928,-0.015777684494103137,0.0792287963134605,0.41867790937766713,-0.24640055488619653
2016-06-22,20.985,26.545,0.17102730754038928,-0.04571429515513833,0.07455086370353083,0.41651091705872156,-0.2420755693309186
2016-06-23,21.615,26.795,0.4602862987195375,0.10340856479063867,0.06655093924729177,0.4060000944823916,0.047404267124114496
2016-06-24,20.055,25.665,-0.2722486783796155,-0.5820344984040038,0.06903443505328781,0.4101409218757107,-0.6422091774764821
2016-06-27,18.965,24.915,-0.81873146681373,-1.0538457760314366,0.05410335014285432,0.37866024399325293,-1.1403751237897861
2016-06-28,18.845,25.265,-0.8808041158245226,-0.8319247370674587,0.030539045817169132,0.31823973501429104,-1.173637663177074
2016-06-29,19.455,25.805,-0.5692797362012203,-0.495492088373923,0.011545279998314027,0.2661919487330725,-0.8297510900370665
