date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,81.155,1.415145767994701,1.3785641168623506,0.5218825980367957,1.6742657459155468,-0.9785686007892701
2018-03-21,50.23,81.495,2.1244567381580426,1.568329572485209,0.5464246527338522,1.577855274279298,-0.3103724781387167
2018-03-22,50.76,79.375,2.208567742270499,0.37192623009739323,0.5788136110526193,1.4726497499582258,0.5206420280244135
2018-03-23,49.585,78.155,2.0208897655176634,-0.33114109739774955,0.5813899071120713,1.442316643588177,0.7710952137865537
2018-03-26,51.115,81.095,2.26441653920524,1.3449935835821363,0.5522379144980749,1.5075255977142001,0.014134489880349044
2018-03-27,47.555,79.705,1.6859146817291573,0.5602437196751114,0.5548957877087037,1.483109343276138,-0.10807154168495581
2018-03-28,46.715,79.045,1.5431013975308867,0.18282418110852108,0.5552969528001318,1.4614934443982772,-0.019913757535131804
2018-03-29,48.975,79.915,1.9216956250454382,0.6796766022495061,0.5408912764089485,1.470264412848837,0.08380006726056877
2018-04-02,48.615,77.675,1.8625734387237622,-0.6107707452561767,0.5126694572420674,1.4971834659050145,0.6785134792885648
2018-04-03,50.975,77.865,2.242438120784603,-0.4998779328741427,0.4754511158191794,1.5541752474909396,0.9259303942520596
2018-04-04,54.525,78.57,2.781937836883378,-0.09075878492397466,0.4320927612750468,1.6257080569531699,1.195445993917976
2018-04-05,53.795,79.245,2.673925809742448,0.2975255030479846,0.38836598477774953,1.6997300233697992,0.8586470013849228
2018-04-06,55.835,75.975,2.972190759001829,-1.6152148046614836,0.35960920654168116,1.747554459755468,1.8054824135450533
2018-04-09,57.425,75.905,3.1972000403913974,-1.6570545620737849,0.2720721444498988,1.897733305906222,1.7503051226590778
2018-04-10,61.055,77.585,3.6883892949664423,-0.6633936299642013,0.188862762587791,2.0332753689501697,1.7804042796544546
2018-04-11,59.25,77.165,3.447910131534103,-0.9097769905645287,0.13507094486257026,2.128099695677196,1.4426948735866834
2018-04-12,52.805,77.445,2.5250782190806973,-0.7453729066620502,0.07973528886273114,2.2116960707642077,0.3728146723396417
2018-04-13,51.68,77.265,2.3525076656384045,-0.850992864663516,0.043651405961415646,2.24708374346625,0.14257095717784996
2018-04-16,51.32,77.445,2.2964908550944743,-0.7453729066620502,0.0017412985796361122,2.2731266979617795,0.02466207391636477
2018-04-17,52.32,77.975,2.4511363977030234,-0.4358004426158466,-0.023519386702873034,2.282786784579373,0.15809985398848525
2018-04-18,54.465,79.185,2.7731148430699175,0.2631455305880229,-0.039927015375694895,2.2909480239179407,0.4926734347978101
2018-04-19,53.41,79.145,2.616368711804492,0.2402110734739118,-0.07729067593885573,2.323387843341278,0.31154694470001054
2018-04-20,54.565,79.08,2.787814440554246,0.20291784754205372,-0.09250039856430535,2.336821715002266,0.4697627073254309
2018-04-23,53.645,78.545,2.651550097173247,-0.10520366824295899,-0.0918678567693142,2.3524787108568566,0.2894065507906398
2018-04-24,53.135,75.905,2.5750019126663424,-1.6570545620737849,-0.1038584967009933,2.361394553160874,0.04150816373696209
2018-04-25,51.845,76.725,2.3780517538809467,-1.1693354189168255,-0.10422865615863813,2.363928365383682,-0.10775487081513413
2018-04-26,54.53,75.925,2.782672648063718,-1.6450964097369152,-0.10274689529179698,2.368447186062364,0.24519691344520433
2018-04-27,54.525,76.145,2.781937836883378,-1.513764241787017,-0.10901236454618841,2.380861825673704,0.23605699184700324
2018-04-30,53.355,75.045,2.608112417669269,-2.1742583635942414,-0.11255480814115573,2.390572860030165,-0.027183675324549128
2018-05-01,52.435,73.865,2.468730802785082,-2.8936392750519015,-0.11409755126753864,2.387918768645842,-0.24934512139575782
2018-05-02,54.255,72.785,2.7421576394204323,-3.5622005467731417,-0.11465972088048813,2.3744321098205807,-0.04071539081347897
2018-05-03,53.24,73.055,2.590821720366111,-3.3941347726560798,-0.12341232209728183,2.36636419037257,-0.19442052381107588
2018-05-04,54.04,74.875,2.710338974149937,-2.277197663316783,-0.1272476923407544,2.3534214707439673,0.0671493557451508
2018-05-07,54.355,74.675,2.756914080974606,-2.398602366841336,-0.15306932269674622,2.325160885270196,0.06460075599319426
2018-05-08,54.245,74.815,2.740680499633476,-2.3135849909146633,-0.18022487614737348,2.291818562206621,0.031896368982837764
2018-05-09,54.695,75.665,2.8068836941401445,-1.8007986625843462,-0.21180059934511994,2.253778555117958,0.17169490298693146
2018-05-10,54.965,76.46,2.8463446620224038,-1.326379561145445,-0.24684450585418288,2.2188243884427266,0.30011076623364197
2018-05-11,55.17,76.485,2.87617652252294,-1.3115408423659862,-0.2785698467735009,2.1908217989012346,0.3199989921266244
2018-05-14,60.235,76.595,3.5800348314543515,-1.2463080481263944,-0.3059636477640957,2.165916912506317,1.0327929623055327
2018-05-15,59.03,76.735,3.418100047601327,-1.1634198504905873,-0.3168169167486592,2.1797331694262327,0.86977578825848
2018-05-16,67.265,77.34,4.464614913382733,-0.8069546769942229,-0.3212067927033364,2.200124843430457,2.005290746298005
2018-05-17,65.075,77.685,4.199371892498174,-0.6049275222215561,-0.32674765176171827,2.2417169158198167,1.7599963293064294
