date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,4.47,-2.0144426319423774,-1.2028598409799602,-0.3307957482812426,-2.6817238545081716,0.2693803013913718
2016-03-21,21.505,4.23,-1.9522399666392334,-1.7577231239908357,-0.3017028541553416,-2.6422533022889794,0.15970325232686733
2016-03-22,21.525,4.23,-1.9211820076745183,-1.7577231239908357,-0.2568096216639294,-2.5814267213136235,0.2088445031770787
2016-03-23,21.645,4.335,-1.73543811328747,-1.511194424062443,-0.2189289433105061,-2.5269912643535384,0.46070895266934864
2016-03-24,21.525,4.29,-1.9211820076745183,-1.6161102844758892,-0.19582776534599813,-2.4839687696192163,0.24630749638309934
2016-03-28,21.985,4.35,-1.2147031639711288,-1.4764643536366757,-0.1778917671853466,-2.4540450216305008,0.9766910046047732
2016-03-29,22.525,4.305,-0.40398163594364306,-1.5810165476566211,-0.1517385921218051,-2.3894433540963793,1.7455604930900437
2016-03-30,22.875,4.395,0.11116993248020494,-1.3729881875683612,-0.1101163059451061,-2.2811894752459247,2.241171020404835
2016-03-31,22.945,4.32,0.21325389607724987,-1.5460448762554564,-0.0692875574450962,-2.1566724489050637,2.262804671806067
2016-04-01,23.055,4.35,0.37304401215745636,-1.4764643536366757,0.0038820899734460373,-1.9860891727544603,2.3648649523753202
2016-04-04,22.895,4.325,0.14036862077110387,-1.534414631591251,0.04807791599949124,-1.8595888219815575,2.073728900518696
2016-04-05,22.775,4.275,-0.03520750625971435,-1.6513269418151288,0.0862241837170851,-1.7518170371092194,1.858993848457545
2016-04-06,23.175,4.265,0.54649331514552,-1.6748734289028235,0.07626889310096036,-1.7248929486427276,2.3991270062948757
2016-04-07,22.765,4.035,-0.04988058376844457,-2.232244905657962,0.10737098114712872,-1.6254784177413542,1.8152761596540847
2016-04-08,22.755,3.955,-0.06456010814800783,-2.4335902152069604,0.13814476225661726,-1.552720179873749,1.8243478134355369
2016-04-11,22.695,4.135,-0.1527729566210436,-1.986104207146828,0.12930821510085933,-1.542565746276778,1.646612379686198
2016-04-12,22.765,4.345,-0.04988058376844457,-1.4880277193633553,0.22011445108971642,-1.3729105718626178,1.6505663927481207
2016-04-13,23.465,4.37,0.9619820794367157,-1.4303434223455727,0.33996543240843474,-1.1509212966018754,2.599170696108864
2016-04-14,23.445,4.22,0.9334929735106742,-1.7815204022981852,0.4750815935171266,-0.8884412821583707,2.668301807276139
2016-04-15,23.575,4.14,1.11823940781724,-1.973953939334501,0.49969399221439914,-0.8211008619248041,2.925713194135441
2016-04-18,23.805,4.165,1.4426166834793726,-1.9134218757555046,0.4905008860676771,-0.8077044055501569,3.1888562145088812
2016-04-19,23.405,4.165,0.8764417802237213,-1.9134218757555046,0.4655648154653731,-0.7967432268413414,2.5640069095585822
2016-04-20,23.275,4.035,0.6903497137134016,-2.232244905657962,0.45423724999941295,-0.7798222959625645,2.484140796947238
2016-04-21,23.435,4.06,0.9192393056535353,-2.170142513090956,0.40983140501395804,-0.8192643396004515,2.6278962004745754
2016-04-22,23.445,4.1,0.9334929735106742,-2.0715697099050536,0.30131509716553573,-0.937047893477474,2.49473609541337
2016-04-25,23.435,4.065,0.9192393056535353,-2.1577679325859718,0.069735505175273,-1.237204406545339,2.3069167490287614
2016-04-26,23.415,4.085,0.8907137142085318,-2.1084213530826976,-0.2642160134380611,-1.7054669938663631,2.039102023515702
2016-04-27,23.365,4.105,0.819293000926799,-2.059315783475229,-0.6186257763699374,-2.195555494807262,1.7409026703908315
2016-04-28,23.065,4.085,0.3875325626665497,-2.1084213530826976,-1.3118450109815034,-3.2145859133218506,0.8361964428999924
2016-04-29,22.945,4.11,0.21325389607724987,-2.0470767735754847,-1.823902726770454,-3.945605954559797,0.4251909414042574
2016-05-02,23.335,4.255,0.7763671745289837,-1.6984751894850862,-2.148474293915734,-4.390076622091344,1.5173135131579647
2016-05-03,23.305,4.26,0.7333861262123462,-1.6866673837931323,-2.1362400528676977,-4.308487479010491,1.438747184098375
2016-05-04,23.305,4.25,0.7333861262123462,-1.7102968785496588,-2.157620804027659,-4.273744680846194,1.3169586808362297
2016-05-05,23.305,4.32,0.7333861262123462,-1.5460448762554564,-2.2628376490335813,-4.431558275258315,1.6664958483843497
2016-05-06,23.585,4.445,1.1324084482969292,-1.2592500358574132,-2.2821498024284965,-4.437662896794743,2.6962741245515995
2016-05-09,23.555,4.545,1.089883287336937,-1.035562380641238,-2.103718880628291,-4.0889352116186215,3.0002863667322055
2016-05-10,23.825,4.345,1.4706751331237424,-1.4880277193633553,-1.8033405705962504,-3.5348974804026025,2.3221518570265944
2016-05-11,23.745,4.225,1.3582996748164504,-1.7696147225279852,-1.7041489170642103,-3.3180405450143486,1.66065320681385
2016-05-12,23.855,4.155,1.5127186751027397,-1.9375909868917567,-1.6592274197127093,-3.1962794099854346,1.4940939914491629
2016-05-13,23.795,4.21,1.4285786173273107,-1.805374139207209,-1.648720584698378,-3.130005553759842,1.5820266646941128
2016-05-16,23.835,4.155,1.4846955265105166,-1.9375909868917567,-1.6292346384010088,-3.051626738635531,1.3795319142484026
2016-05-17,23.615,4.115,1.1748795518343584,-2.034852643934604,-1.5816551076548988,-2.929672428253287,0.8861169024834039
2016-05-18,23.475,4.155,0.9762175278627261,-1.9375909868917567,-1.5250180328527696,-2.8004535453549355,0.8218098779147383
2016-05-19,23.595,4.22,1.1465714824006694,-1.7815204022981852,-1.4371679292541892,-2.6098956483870186,1.196123143292715
2016-05-20,23.635,4.27,1.2031636567619794,-1.6630932923576693,-1.3809133723988656,-2.4532958511997967,1.3598717409982144
2016-05-23,23.385,4.255,0.8478796096871383,-1.6984751894850862,-1.3617807099179478,-2.3446304871277146,0.8795593474998316
2016-05-24,23.675,4.345,1.2596601351582013,-1.4880277193633553,-1.28128798966118,-2.142325027727974,1.4953931177829916
2016-05-25,23.535,4.335,1.0615030801087961,-1.511194424062443,-1.1368707778945426,-1.8097786736767705,1.1532489733518017
2016-05-26,23.495,4.345,1.0046702414838506,-1.4880277193633553,-0.9202491840781286,-1.368432360285052,1.0037463071391364
