date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,4.095,5.262515464349952,1.6461597700140504,0.8617633786389824,3.770742870925392,0.07317238823768113
2018-03-21,121.14,4.095,5.310840164883528,1.6461597700140504,0.8730190129764412,3.755199515216091,0.11851187204824543
2018-03-22,115.795,4.035,4.35132286899244,1.5766460841074825,0.8773095641919797,3.752297511782323,-0.7841813317232096
2018-03-23,111.62,3.895,3.5705102913829196,1.4103424642553188,0.895302341680398,3.6990255398762755,-1.3911981593124456
2018-03-26,113.785,3.835,3.978987980523541,1.3372315514713602,0.9187802788450419,3.615504644573946,-0.8651386417916491
2018-03-27,113.025,3.775,3.836488379405067,1.2629677253739051,0.9303735921045182,3.567454831550315,-0.9059982715134409
2018-03-28,112.47,3.625,3.7318195003571226,1.0720172433502144,0.9466864654387017,3.511541178172045,-0.7945858928114773
2018-03-29,115.135,3.635,4.2297811450659175,1.0849909890653742,0.9639627342946864,3.457349489114865,-0.27345922455350147
2018-04-02,113.605,3.505,3.945324279295872,0.9134788492583145,0.9732732766713622,3.4341965308115032,-0.37793680430325605
2018-04-03,114.625,3.525,4.135384383285554,0.9402753182314973,0.9875070219285694,3.400183140435291,-0.19332723644946137
2018-04-04,114.345,3.665,4.08337995895757,1.1236991525897535,0.9835421531550509,3.399172380275201,-0.4209979053542634
2018-04-05,115.745,3.605,4.342139445511179,1.0459620359985808,0.9866077848112343,3.3818669732305033,-0.07168181505253335
2018-04-06,110.775,3.405,3.408927759312513,0.7771605994978267,0.9792778309739987,3.3906767487889375,-0.7428051356711087
2018-04-09,112.925,3.525,3.8176671359562344,0.9402753182314973,0.9791350631383539,3.367522303196126,-0.47051170032392475
2018-04-10,115.89,3.465,4.368760454170771,0.8594241184810332,0.9750840888192857,3.3595679294856113,0.17118174120676377
2018-04-11,114.73,3.575,4.154853298179641,1.0066069319114364,0.9553324001622536,3.3924774679263106,-0.1992683860295843
2018-04-12,116.39,3.605,4.46030226250471,1.0459620359985808,0.9323264689765189,3.419463332695556,0.0656608381031063
2018-04-13,116.05,3.605,4.398096733237238,1.0459620359985808,0.8743002572938501,3.502505797095015,-0.01889394105093567
2018-04-16,117.135,3.655,4.595972627977777,1.1108317491854436,0.8149930331393402,3.5842221684048425,0.1064303229968111
2018-04-17,116.735,3.735,4.523237111214067,1.2127998292260205,0.7672745213517042,3.652158562357052,-0.05947185960780832
2018-04-18,118.6,3.815,4.860262047791051,1.3126068327995497,0.7049561873393362,3.7358899886238888,0.19904175084122988
2018-04-19,118.675,3.875,4.873704234561346,1.3860980518119665,0.5811463608041206,3.908954216426208,0.15922417960693203
2018-04-20,101.465,3.945,1.5422822099084712,1.4704130072071553,0.6477883739509476,3.821667274063187,-3.2319015151297616
2018-04-23,99.895,4.045,1.210696443118575,1.588303185891537,0.8289860914580509,3.5203865554683036,-3.626371362472324
2018-04-24,96.195,3.945,0.4081716536021031,1.4704130072071553,0.906894322528023,3.353684362412514,-4.279021916817937
2018-04-25,95.995,3.905,0.36391689305571373,1.4224180265540072,1.1989227543016427,2.885053784363893,-4.226506229472617
2018-04-26,97.37,3.855,0.6663245480299214,1.3617281826008842,1.1597518047170134,2.869835946114439,-3.782778115389912
2018-04-27,96.89,3.915,0.5612447168495919,1.4344627050279406,1.19668589964353,2.7538932416719715,-3.909249817493832
2018-04-30,95.73,3.905,0.3051371025872556,1.4224180265540072,1.1333311454128994,2.762617701525461,-4.069551250228614
2018-05-01,96.205,3.925,0.4103819756828867,1.4464766572479064,1.0560495806350707,2.781400619768135,-3.898569711370319
2018-05-02,96.315,3.95,0.43468036627408874,1.4763781336743766,0.9296741562075209,2.8558299120976303,-3.7937001414905023
2018-05-03,94.995,3.755,0.14125086124189756,1.237950579075397,0.7220994425402059,3.0435714925649298,-3.7962440543657014
2018-05-04,96.625,3.755,0.5030086359493353,1.237950579075397,0.7316707994211988,2.9351987360713228,-3.3379623899580193
2018-05-07,96.145,3.785,0.39711659543585803,1.2754266392969604,0.7561102084590605,2.812426396768825,-3.379672903446031
2018-05-08,96.0,3.715,0.3650243853551283,1.1875140411464882,0.7825286471516304,2.684224594877764,-3.2484639656145626
2018-05-09,95.66,3.895,0.2895831974278406,1.4103424642553188,0.8698328695572388,2.4754466983283683,-3.412625733642159
2018-05-10,95.685,3.885,0.29513946974197974,1.3982358593458781,0.79679375814389,2.471461502040714,-3.290427637438488
2018-05-11,96.015,3.735,0.3683465161950979,1.2127998292260205,0.7385434484737907,2.4504358570879545,-2.977794709077866
2018-05-14,95.215,3.765,0.1904378412487059,1.2504757638951112,0.9031695276783726,2.137969062926096,-3.0769228267277895
2018-05-15,95.235,3.715,0.19490374799088248,1.1875140411464882,1.0963692915756185,1.786145148445049,-2.893195328482042
2018-05-16,94.66,3.745,0.06613328067097045,1.2253919937232975,1.2440197611220247,1.5050261362771216,-2.963304710918649
2018-05-17,94.075,3.655,-0.06568190356861868,1.1108317491854436,1.3025363868534239,1.3369778435284392,-2.8495585200831344
2018-05-18,95.025,3.675,0.14796488036874433,1.136531494905921,1.5095954090722954,0.9698036417150893,-2.5375414883223963
2018-05-21,95.285,3.635,0.20606441295316605,1.0849909890653742,1.5454525240397303,0.8437023600477188,-2.3144400097059985
2018-05-22,93.59,3.645,-0.1755875618738202,1.09792909257708,1.5132246968124834,0.8092232933552888,-2.646224273465666
2018-05-23,92.485,3.325,-0.4281332658470239,0.6651917779856884,1.4704837558264008,0.7783722395490279,-2.1846592094332884
2018-05-24,92.105,3.305,-0.5156793388241986,0.636778619606071,1.6030837239096274,0.5215297406637919,-2.058018520312123
