date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,85.585,1.3984784264687868,0.13431189358949086,0.6416123093155978,0.6545643268979779,0.6577379353563049
2015-03-20,44.465,86.655,2.0563016798744815,0.26713205235753357,0.6698929630454858,0.6957349387169864,1.181616859079285
2015-03-23,46.025,86.695,2.572946663080718,0.27206543498706215,0.714629061414921,0.7682602058589565,1.610260590773515
2015-03-24,45.605,86.455,2.43559313405268,0.2424309304073794,0.7609567885558057,0.8553198266988584,1.3957938451044263
2015-03-25,43.855,84.395,1.8493338445961078,-0.015368487105092988,0.8268825250169075,0.9377862329631269,0.92425554505613
2015-03-26,43.275,84.51,1.6498572840424433,-0.0008117496614440999,0.863145069874836,0.9807412675154528,0.6698166742452385
2015-03-27,44.085,84.835,1.927707037807626,0.04022001196740688,0.9259576030501071,1.0222758233782292,0.8681891885534101
2015-03-30,43.46,86.925,1.7137723411162755,0.3003882871500634,0.9750829311124192,1.0693306924487853,0.3515381571613674
2015-03-31,43.965,86.145,1.886867827893794,0.20403103718578536,1.006263416896081,1.0940045485646537,0.5875543106977206
2015-04-01,44.04,85.395,1.9124053760241027,0.11055349772784653,1.057265991150616,1.1353660904245653,0.6601548322491384
2015-04-02,45.045,86.565,2.250474166189998,0.256023610108588,1.1027452633981942,1.1736805237647698,0.7944648190598766
2015-04-06,45.975,86.745,2.556660926846021,0.2782289633494794,1.142330484031827,1.2115958212499933,1.0272356792213437
2015-04-07,48.27,86.055,3.2865139553003284,0.19285679578962622,1.2072328716159668,1.264171517599219,1.789519374309345
2015-04-08,51.305,84.405,4.200139214787282,-0.01410189666574103,1.280404314454841,1.3355535990402672,2.882641745079826
2015-04-09,49.81,84.245,3.757058924039291,-0.0343853741688795,1.3426507458171821,1.42621902851804,2.3770074437943
2015-04-10,49.98,84.585,3.8081079542100125,0.00867110671807292,1.394379070060359,1.4990632612732377,2.296953883214834
2015-04-13,48.855,84.395,3.4670048355970753,-0.015368487105092988,1.4707237412597123,1.5754676313945903,1.914140003055189
2015-04-14,51.31,84.505,4.20159932060735,-0.0014442392806415095,1.5801241692043586,1.6488627918237668,2.5550186061770397
2015-04-15,51.665,84.98,4.304904821985723,0.05847580509026307,1.8902825330640005,1.7966170004314814,2.3977520285852623
2015-04-16,51.86,83.325,4.361348468412555,-0.15176820224087925,2.3154614478634565,1.9678277266381003,2.7449341630747552
2015-04-17,50.25,83.36,3.8888300188144327,-0.14727888621549437,2.3917029074300014,2.040918688504798,2.2001586706742846
2015-04-20,50.33,85.02,3.9126643859178065,0.06350640438104786,2.5114397283645413,2.109955007552034,1.643216871397625
2015-04-21,51.99,84.02,4.398859780483789,-0.06297428659967545,2.584375504706982,2.1597799060195206,2.4018290781788667
2015-04-22,52.075,83.615,4.423335727850982,-0.11462779402079942,2.6943073268342346,2.2275224791961925,2.504655753943875
2015-04-23,52.36,83.665,4.505111573508509,-0.10823729688187601,2.710910979975483,2.284658066400276,2.513875183668177
2015-04-24,53.305,85.165,4.773113186112857,0.08172250747993717,2.730431072490804,2.34094854027832,2.209026972089455
2015-04-27,53.255,85.435,4.75905267845488,0.11555965519011452,2.7507761411593936,2.3970989660822513,2.044074969995056
2015-04-28,50.275,85.425,3.896282332253711,0.11430833559420475,2.8063486680801604,2.4530894263056036,1.122403860602851
