date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,46.35,0.8743433772164367,-2.8895440824820184,0.27438460980634116,2.1345653016654333,-0.4673754988589458
2015-03-20,66.835,47.035,1.1026856908527192,-2.6249560604539313,0.2561044023624762,2.031637893708415,-0.25668939976538185
2015-03-23,66.525,49.115,0.9554029736782522,-1.8445318220104705,0.25187419495049224,2.0178425781916136,-0.5978496367839095
2015-03-24,66.24,49.01,0.8193910992609447,-1.8831292830093367,0.22254660624478034,1.8755123638829776,-0.6370372335681385
2015-03-25,65.355,48.235,0.3932775651894095,-2.170599302649106,0.1945853504274413,1.741670550221272,-0.9260261590883265
2015-03-26,65.425,47.455,0.42719098975941355,-2.4646258939613337,0.1664945570012608,1.5959557785430818,-0.7584179923947396
2015-03-27,65.385,49.88,0.40781633565931924,-1.5657876716035386,0.14527776558164396,1.488897784454141,-0.8536073144889746
2015-03-30,66.405,50.595,0.8982059727239934,-1.3091004199624376,0.11344898248950265,1.3383369940973415,-0.29161491075202894
2015-03-31,66.63,52.895,1.005365778240738,-0.5073302227261387,0.09415889792414772,1.260950990950041,-0.20781555805379748
2015-04-01,66.655,51.465,1.017250079050831,-1.0016159751776559,0.07964400391108188,1.213640498638997,-0.1166177129437147
2015-04-02,62.505,51.46,-1.0192502202853568,-1.003368233256436,0.06446875399310927,1.1699709115254344,-2.1245352320164814
2015-04-06,61.475,52.375,-1.5456436780647755,-0.6855070391989267,0.006262193427897536,0.8982129686065038,-2.4395638689956303
2015-04-07,61.97,53.985,-1.2915762910139916,-0.1394604941203912,-0.06012555112899064,0.5932089352526877,-1.8931703653363892
2015-04-08,62.41,54.05,-1.0674365663373964,-0.11775858828504486,-0.110231226173726,0.36994472071796414,-1.450361960634508
2015-04-09,62.335,54.165,-1.1055302584073425,-0.07942676458498311,-0.14608739861001008,0.20967546647613405,-1.3268089743017064
2015-04-10,62.525,54.145,-1.009115058942283,-0.08608731909210598,-0.17543464319770993,0.07953892264003139,-1.1037566796910854
2015-04-13,61.97,50.715,-1.2915762910139916,-1.266375813042423,-0.19969183345473807,-0.024149365749150067,-1.5203118332140177
2015-04-14,61.925,67.875,-1.3145893129454238,3.989887644505199,-0.22614661090156826,-0.1339659930832508,-0.27832375117928104
2015-04-15,61.825,63.685,-1.3657892922481871,2.840713081359431,-0.24523648603617176,-0.17856685633629332,-0.49057594200232124
2015-04-16,61.855,67.585,-1.3504206081023622,3.9126664470103205,-0.2664235876952017,-0.23007189201209677,-0.07792208382313803
2015-04-17,60.675,70.565,-1.9606145599812856,4.690849357443917,-0.29054701068201055,-0.2599649673969056,-0.3377373342194198
2015-04-20,61.145,69.505,-1.7161610282206934,4.417877440646425,-0.32271394766439987,-0.3117412567477707,0.021290897695580624
2015-04-21,61.435,72.355,-1.5662636317976875,5.142634219755561,-0.3384953423142979,-0.3165037609299219,0.4909978597456152
2015-04-22,61.605,75.555,-1.4787213678560942,5.92312747809928,-0.34438201589166473,-0.2838715188828365,0.8449687323178845
2015-04-23,60.845,78.27,-1.8719772959267102,6.559830564862451,-0.34593063966300536,-0.23139291861077754,0.6286620060678687
2015-04-24,60.565,79.41,-2.0181005182290206,6.82061685072155,-0.3517352071330526,-0.1932386020537608,0.5741891645884738
2015-04-27,60.985,81.735,-1.7991676563636392,7.341074268193052,-0.34874438015385667,-0.1650083157315027,0.9259990546922763
2015-04-28,60.695,77.68,-1.9501737655230864,6.4233667064206745,-0.3398793938279949,-0.12623281319023585,0.3592290301803326
2015-04-29,59.745,76.735,-2.449951338789595,6.202618752609116,-0.33761459919475567,-0.11249098761444654,-0.2433657070551466
2015-04-30,59.765,76.295,-2.4393480484896357,6.098907414663373,-0.33625887900424833,-0.12587979361921847,-0.2626564844650134
2015-05-01,60.265,78.725,-2.17541266948888,6.664368937096327,-0.33334820143664545,-0.14943634066760986,0.1955790700700391
2015-05-04,60.675,78.165,-1.9606145599812856,6.535620030239691,-0.32646732868500494,-0.1644718258769508,0.3375236784682282
2015-05-05,58.575,78.645,-3.0765028114930892,6.646032412660651,-0.3196620936697563,-0.17608700942613786,-0.7759311664387859
