date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,15.415,0.3899240571574565,-0.7737899270106557,0.8693416555900223,-0.7115622338482144,1.774174107231997
2017-03-21,28.405,14.635,0.06621841732390012,-1.1856943670984759,0.9299251382869989,-0.5861452523070007,1.7549706679210666
2017-03-22,28.855,15.165,0.34668883758386454,-0.9034962017360938,0.9844987794748159,-0.47686161365200047,1.7130413591051814
2017-03-23,28.775,15.235,0.29714854122194845,-0.8669641548033918,1.0377057765314286,-0.36720901632421277,1.5640112690313286
2017-03-24,28.745,15.875,0.2785354129339155,-0.5405341859742318,1.0986706181858015,-0.25256132055010105,1.1249657617388849
2017-03-27,28.775,15.735,0.29714854122194845,-0.6108017927851049,1.1473710782089919,-0.1638090991558509,1.1617739519376304
2017-03-28,28.955,15.665,0.40842141614025257,-0.6461703948145776,1.1964538758615708,-0.07665314933666365,1.258187638819819
2017-03-29,28.935,15.535,0.39609197427181014,-0.7122762692755755,1.2396563260410396,0.004450579418452318,1.274619177949736
2017-03-30,29.055,15.435,0.4699411600092811,-0.7635044681586739,1.294901955441924,0.09648296808390719,1.362121620732687
2017-03-31,28.915,15.455,0.3837540072916375,-0.7532323281305556,1.351927352456492,0.18963148017322073,1.2124379142725985
2017-04-03,28.675,15.285,0.23502912588523367,-0.8409724571456018,1.4033374893279489,0.27298942898902967,1.142207873500869
2017-04-04,28.575,15.195,0.17269269904993342,-0.8878190048781203,1.4706874972982082,0.3687855977410629,1.109611411646859
2017-04-05,28.005,15.175,-0.1868442752996849,-0.8982670261820356,1.5290237826842705,0.4528092888945187,0.7338180820392031
2017-04-06,28.855,15.375,0.34668883758386454,-0.7944009396536132,1.6075485002382708,0.5478251821572653,1.0759016945546382
2017-04-07,28.725,15.555,0.2661158655147362,-0.7020702092916584,1.7259236397303714,0.690034561787991,0.787800874693668
2017-04-10,28.695,15.395,0.24747032146273107,-0.7840887392696351,1.8714977427072952,0.8496404767505211,0.8652501503375408
2017-04-11,28.855,15.055,0.34668883758386454,-0.96124579451676,2.07219745975446,1.0604085500484746,1.2781713811326774
2017-04-12,28.605,14.745,0.19141650353201362,-1.1262936475317267,2.134612642269996,1.1432299145477611,1.4523872479138633
2017-04-13,28.235,14.605,-0.04089501469436896,-1.2019720589145793,2.0799785651944678,1.122065648630968,1.33711545517965
2017-04-17,28.625,14.845,0.2038881336285149,-1.0726762820129558,2.0001617422481486,1.0737782999783725,1.2756358947494426
2017-04-18,28.665,14.565,0.2288052736999998,-1.2237277366668164,1.9746188822024435,1.0739929528154883,1.5712082163816667
2017-04-19,28.995,14.575,0.43305477160948336,-1.2182832209910122,1.8520149666587256,0.9912419910696093,1.6980915394444283
2017-04-20,29.375,14.845,0.6653910309602326,-1.0726762820129558,1.6925287339410136,0.8887026467876721,1.592223813696502
2017-04-21,28.945,14.635,0.40225776010861364,-1.1856943670984759,1.5830832885941293,0.8362979808280128,1.443012717214391
2017-04-24,29.535,15.435,0.7623189707214292,-0.7635044681586739,1.4243594664406165,0.7338425451126156,1.1159812425003288
2017-04-25,29.445,16.095,0.7078618052568222,-0.4313560480713371,1.35926312312888,0.7211877621574535,0.5730004121813456
2017-04-26,29.315,15.835,0.6289068798259791,-0.5605472121130197,1.268380968295878,0.6695515894932221,0.670342706008224
2017-04-27,29.475,15.555,0.7260326663323294,-0.7020702092916584,1.192742783952594,0.6265202109143926,0.9369016313786498
2017-04-28,29.025,15.985,0.4515074971775912,-0.4857572895289472,1.1456301818293162,0.6104135188876103,0.39759219021794445
2017-05-01,29.145,16.235,0.5251281649297688,-0.3626533443408549,1.0563047105077303,0.5506272165234933,0.3575733843149025
2017-05-02,29.195,16.485,0.5557140209514869,-0.24143064569459352,0.8790766638029563,0.4229675532760557,0.34498251423242815
2017-05-03,28.825,16.225,0.3281273407289775,-0.3675409963921228,0.7607786012871439,0.34617344608432377,0.2615712197955361
2017-05-04,28.935,16.215,0.39609197427181014,-0.37243166179256415,0.6594667762800795,0.2864395344026437,0.3552587472561416
2017-05-05,28.945,16.695,0.40225776010861364,-0.14101589946536333,0.5118511243917137,0.19429549223834636,0.2801414145687224
2017-05-08,29.085,16.415,0.4883557994497435,-0.2751866924966945,0.4406256132757851,0.16301312221390618,0.4465969823825282
2017-05-09,28.785,16.575,0.3033486052294835,-0.19824001797356677,0.45221132503521044,0.2008924901306799,0.19210249630163417
2017-05-10,29.045,16.855,0.46379872138265144,-0.06535360040079607,0.43231932571955584,0.21311215653090082,0.27894018931036807
2017-05-11,29.085,16.525,0.4883557994497435,-0.22220577344766873,0.4051745069993693,0.22053783725758064,0.35785007690123555
2017-05-12,28.935,16.625,0.39609197427181014,-0.17434644861924306,0.44853312649394084,0.28253418218419424,0.19175794977992022
2017-05-15,29.205,16.885,0.5618249059544154,-0.05124691198571113,0.4153065416912013,0.29634269885483455,0.28676538488871983
2017-05-16,29.855,17.145,0.9546094623566608,0.06997151181776788,0.4729762045850683,0.37311485407844347,0.5483997481895702
2017-05-17,29.325,16.085,0.6349927543850247,-0.436286227862258,0.5450457788168592,0.466148391355353,0.4066403298819258
2017-05-18,28.235,16.175,-0.04089501469436896,-0.3920245313472437,0.5737708097195283,0.5252318988015712,-0.34119468071491355
2017-05-19,28.575,16.375,0.17269269904993342,-0.2945405515102042,0.5308660969171071,0.5200598633711824,-0.19100557135721474
2017-05-22,29.035,16.275,0.45765416759116107,-0.343132795509763,0.4893095340697193,0.5164233814537348,0.10912893443234861
2017-05-23,28.995,16.115,0.43305477160948336,-0.42150487135885695,0.4872254543010167,0.5449267989900883,0.09349587505730572
2017-05-24,29.405,16.355,0.6836051707188283,-0.30423521697379796,0.43156567722659683,0.5388473611693368,0.2760552869989692
2017-05-25,29.845,16.445,0.9486316452038804,-0.26070222280913957,0.39229385125354077,0.547281100521017,0.5036224236990194
2017-05-26,29.325,16.495,0.6349927543850247,-0.23662005790117016,0.36640066706386276,0.5680993922280811,0.1535911092126221
2017-05-30,29.955,16.555,1.0142777474639875,-0.2078176334180443,0.3236302553158317,0.5698061254141649,0.5117276958120363
2017-05-31,29.925,16.465,0.9963982028476537,-0.2510605819646346,0.33884882814195083,0.6119204327367678,0.46954935410223864
2017-06-01,30.665,16.355,1.432280585441051,-0.30423521697379796,0.3576571979925025,0.6399518518583743,0.9011406488161663
2017-06-02,30.845,16.755,1.5367153210794178,-0.11255789933664424,0.39628808818297256,0.681727686001841,0.8995929898155871
2017-06-05,30.935,16.525,1.588704369286791,-0.22220577344766873,0.45978187233969586,0.7352052961542153,0.9556652596930353
2017-06-06,31.125,16.365,1.6979641037102347,-0.2993864032358795,0.4978717513140227,0.7771332006888118,1.0698869359200764
2017-06-07,30.985,16.925,1.6175218562255542,-0.03247693214703315,0.5408242549991862,0.8207070993935445,0.814379069465088
2017-06-08,31.455,17.335,1.8861553249484744,0.15739729320136175,0.6009686613914882,0.8691811846428145,0.9223832997037938
2017-06-09,31.035,16.535,1.646292878315182,-0.21740682652076126,0.6902914583702691,0.9380020382106371,0.8583649154432134
2017-06-12,30.835,15.695,1.5309293988386619,-0.6309931088807164,0.7228497935734971,0.9752351268244976,1.0118075105148892
2017-06-13,30.835,15.935,1.5309293988386619,-0.5106089985398297,0.7027272617553106,0.9864126224150748,0.903335639795103
2017-06-14,30.625,15.425,1.4089896256530616,-0.7686455305733907,0.6989932820210929,1.0036331686810902,0.9426345190983101
2017-06-15,29.435,15.095,0.7018007372521541,-0.9401972673328608,0.662678685851904,1.0034936945697042,0.32135573224014147
2017-06-16,28.455,15.215,0.09760038818823975,-0.8773847264539415,0.6386038230743114,0.999795770020824,-0.34189414121208817
2017-06-19,29.135,15.615,0.5190046974591846,-0.671530579547583,0.6457748588844989,1.0012381090696472,-0.048575846366496256
2017-06-20,28.645,15.095,0.21635105296467297,-0.9401972673328608,0.6327884283839253,0.9986776343977761,-0.18738063026668084
2017-06-21,29.095,15.345,0.4944897919591558,-0.8098944192434087,0.6095872831341449,0.9952489773207314,-0.0070578467094799535
2017-06-22,29.385,14.985,0.6714644769120441,-0.9982156438536666,0.6030609373938911,0.9949819089896246,0.2784674298260583
