date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,23.655,-2.6529272754448323,-2.9733648982766367,-0.30961491819012077,-2.2461781056009076,-1.3273472995732223
2015-03-20,28.205,23.695,-2.6451754170776325,-2.925074684089973,-0.3269026709649316,-2.335141409063608,-1.26624873501494
2015-03-23,28.035,23.865,-2.777332322514386,-2.7207466552267823,-0.34777033466733104,-2.4319761118972036,-1.2915511854504222
2015-03-24,29.055,23.405,-1.9961160614751747,-3.277041402720149,-0.4083797478379761,-2.651021114538919,-0.6833722886337177
2015-03-25,28.065,22.705,-2.753952384064963,-4.14491265887213,-0.41896715077381924,-2.6954612299146015,-1.7950734010443532
2015-03-26,27.685,22.305,-3.0519620697464327,-4.652933386614746,-0.39589396937818055,-2.6552081966032555,-2.238822140822349
2015-03-27,27.725,22.295,-3.0204006271710666,-4.665750321234324,-0.3470245091507451,-2.5267068857007775,-2.112823456516562
2015-03-30,28.135,22.545,-2.699496241112037,-4.347038681163974,-0.29947720669758365,-2.3992015393245323,-1.6021337034288399
2015-03-31,28.305,22.585,-2.567807647887138,-4.296373010954201,-0.27585590353242295,-2.3444106435753387,-1.4085768631608868
2015-04-01,27.535,22.495,-3.1707249860880795,-4.410497330062397,-0.2611348864822474,-2.313910470607683,-2.008549235096496
2015-04-02,27.85,22.585,-2.922063797526893,-4.296373010954201,-0.27978782144494263,-2.3971258392659953,-1.7270108031106224
2015-04-06,28.265,22.695,-2.598721904927448,-4.157503744416143,-0.2828308489818372,-2.42683454010544,-1.3477576785003929
2015-04-07,28.085,23.425,-2.7383796387107857,-3.252628192845793,-0.29276128048433875,-2.4746153704632308,-1.2160078629245499
2015-04-08,28.505,23.345,-2.413888755587697,-3.3504063980118737,-0.28228254444197093,-2.4682963406091716,-0.8913536579239758
2015-04-09,28.805,23.665,-2.185023565838286,-2.961284693649352,-0.22187177711727324,-2.303622989549689,-0.538426073818759
2015-04-10,28.765,23.755,-2.215400837172889,-2.85279199758342,-0.1437868410740182,-2.0799887879336403,-0.5456059988130071
2015-04-13,28.915,23.595,-2.1017030754908164,-3.045953543572802,-0.04326334874161047,-1.7936180129733785,-0.43986321292377206
2015-04-14,28.965,23.995,-2.063934855373053,-2.5654755134793374,0.11450314580265336,-1.320183332760344,-0.44999650583964734
2015-04-15,29.175,24.375,-1.9060170555508753,-2.116383362736946,0.18383875514961337,-1.1428233828396928,-0.3741203898862697
2015-04-16,28.515,24.295,-2.4062211861066207,-2.2103444540497184,0.2507999792662544,-0.977659686430716,-0.874207156428955
2015-04-17,28.225,23.725,-2.6296799421304233,-2.88891049066628,0.2856178620891749,-0.9195238203106131,-0.8850316837087182
2015-04-20,28.485,24.135,-2.4292319675644367,-2.399198421988957,0.38535728767156463,-0.6634079137566022,-0.8412754573242722
2015-04-21,28.535,24.175,-2.3908941107257387,-2.351867815068329,0.3846720193741042,-0.7138822542578729,-0.7723141147445691
2015-04-22,29.235,24.395,-1.8611064278050011,-2.0929412751216967,0.44611455319948967,-0.5771650247037955,-0.3502498412775197
2015-04-23,29.41,24.005,-1.7306416509560292,-2.553566445089258,0.4600824636134724,-0.573849398163714,0.018058888265047424
2015-04-24,32.81,26.145,0.6608379185341494,-0.1128031332519848,0.47639771596979996,-0.5681188024335639,1.282695876003196
2015-04-27,33.645,26.445,1.2102100165360874,0.21329012127045016,0.6275574153211314,-0.13166177607817614,1.2080199953962492
2015-04-28,34.715,26.835,1.8945976023176028,0.6317243157441829,0.7491091556925318,0.2105100123547814,1.2108571211652541
2015-04-29,34.385,26.635,1.6858006655752298,0.4179079924464997,0.8445701488839338,0.4721278169984329,0.8607202331764707
2015-04-30,34.005,26.435,1.44287109026684,0.20248007434783272,0.8926460993417892,0.5883201804709124,0.6738078612348992
2015-05-01,34.675,26.905,1.8693948436632664,0.7061837348778063,0.9196653432543678,0.6457237750981404,0.5742183616280767
2015-05-04,34.765,27.065,1.9260602450061814,0.8756517946581517,0.9420778098283076,0.6945728646597434,0.4065552554626596
2015-05-05,34.255,26.695,1.6029966257869557,0.48222100751973623,0.9601339689280817,0.7240610057497178,0.4159388501868152
2015-05-06,34.095,26.665,1.5006514949190135,0.4500825891529945,0.9720309251699533,0.7429279804744231,0.3202293189073171
2015-05-07,34.575,26.725,1.8062605315730684,0.514323328815952,0.9790920726397181,0.7524888887219932,0.5502017488337054
2015-05-08,35.145,26.965,2.1637078819851143,0.7698520672518231,0.9919624898085782,0.7839873652217947,0.6160561433479202
2015-05-11,35.465,27.075,2.3618476584629997,0.8862102593968728,1.0068302440275465,0.8347549340817709,0.6348294326529599
2015-05-12,35.095,27.045,2.132585666639422,0.8545231566805024,1.0217321987565815,0.8885061765216156,0.37098566635422214
2015-05-13,35.095,27.165,2.132585666639422,0.9810613322518753,1.029256177195479,0.9114942986443676,0.21132793156718577
2015-05-14,34.72,27.435,1.8977459051049894,1.2637404205082066,1.0344329119923543,0.9194644176647224,-0.3289731957484794
2015-05-15,35.505,27.325,2.3864893297958956,1.1489121429945819,1.0286964122624753,0.8967212637539037,0.30788626653867346
2015-05-18,36.165,27.625,2.7891171099942933,1.4610000159628829,1.033689309865723,0.9142729789226007,0.3646240328572099
2015-05-19,36.25,27.535,2.840435794921742,1.3677309435287177,1.0424344347155765,0.9324807419464562,0.4821852200149248
2015-05-20,35.575,27.605,2.42954552901764,1.440299842164577,1.0504536596974372,0.9556443331428233,-0.03906704438860431
2015-05-21,35.985,27.605,2.680042919293542,1.440299842164577,1.046924473866415,0.9576676961453328,0.21449006868017895
