date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,31.955,2.7992073275307483,-0.24595042830877864,0.7192036009703924,3.7424645528486034,-0.7663687916179711
2018-03-21,156.695,32.085,2.8932649644763564,-0.21654591674076257,0.7542242640840942,3.771076816234263,-0.7144876670636897
2018-03-22,152.11,31.295,1.9634080315099482,-0.3971047307224487,0.7737860487961894,3.78243479026567,-1.5117526582117233
2018-03-23,148.875,30.185,1.2903145924985735,-0.6586564986280097,0.7908765854527802,3.7758217007379336,-1.964591105618156
2018-03-26,153.385,30.375,2.2247672364941287,-0.6132110386375974,0.8143494925048678,3.7630514185131085,-1.0389160839060696
2018-03-27,151.92,30.395,1.9242729341486293,-0.6084438523938612,0.8232679495671268,3.7539117433021234,-1.3287264863664765
2018-03-28,152.54,29.195,2.0517967347038124,-0.9001784394570457,0.8213616746912146,3.7277828811710867,-0.9366140759139112
2018-03-29,153.445,30.095,2.237012908882721,-0.6802832323333589,0.840101983080157,3.7286171660994265,-0.9200969646772714
2018-04-02,150.045,29.695,1.535425313020174,-0.7771911499683986,0.8710460629338741,3.7450157385205913,-1.5326211341733935
2018-04-03,149.86,29.955,1.4967959739394439,-0.714053706224766,0.8911557256596123,3.738019247969836,-1.6048902252997252
2018-04-04,154.115,30.475,2.3734319014725016,-0.5894064241451131,0.83742613747197,3.6511497291382997,-0.7841334824927904
2018-04-05,154.085,30.415,2.367336282356728,-0.6036798019413382,0.7478127849524019,3.5350493477464315,-0.7162735914804368
2018-04-06,150.58,29.495,1.6468697379162767,-0.8261357352222269,0.7183939795977492,3.483394365000345,-1.2430336885698603
2018-04-09,152.705,29.075,2.08564719887817,-0.9300087782714478,0.6939257253065807,3.421883687317057,-0.6908794724353853
2018-04-10,155.37,30.855,2.627374583629596,-0.49965578835250024,0.6582032622562728,3.345503590662805,-0.3892539371343635
2018-04-11,155.355,31.865,2.6243515410565665,-0.2663775577866222,0.6247985099898328,3.2772893318159113,-0.48650548955953266
2018-04-12,158.085,32.525,3.169793333807327,-0.11789957287605969,0.5752855094002923,3.193320553462505,0.044298696184902564
2018-04-13,156.73,32.745,2.9002579658288696,-0.06907571901466596,0.5212752550326335,3.1096166475082554,-0.17335121863345337
2018-04-16,157.935,30.785,3.140069424772544,-0.5161054489200781,0.4866044074541434,3.0367105082892083,0.3544981026389449
2018-04-17,160.97,32.145,3.736060394865604,-0.20301476392249285,0.4743850414607223,3.0039097906653485,0.8284577714007662
2018-04-18,148.67,32.135,1.2471695924621444,-0.2052682012273259,0.49019764126661897,3.0023764661565,-1.6545848856256786
2018-04-19,147.695,30.585,1.041150025515405,-0.5633114002282712,0.4378756898148418,2.8991499474763214,-1.6113395540053979
2018-04-20,144.955,30.285,0.45481758202977907,-0.6347022930995134,0.41224578563624525,2.8319461963587624,-2.115475268865048
2018-04-23,145.855,30.355,0.6486220389018968,-0.6179813648033398,0.39000354776476087,2.779840023319604,-1.890203059691896
2018-04-24,145.555,31.425,0.5841537478605557,-0.367081372450186,0.372399469641401,2.7301099662368458,-2.0092553099606034
2018-04-25,145.86,27.705,0.649695386636111,-1.2795760961160008,0.32961390256271883,2.6578894982392294,-1.5864280409363547
2018-04-26,146.72,28.555,0.8337659184359728,-1.0607124701319766,0.3085139781976937,2.6289478940016107,-1.4679373516813194
2018-04-27,146.455,28.965,0.7771617702814875,-0.9574616098429507,0.2896419661389046,2.595892825875981,-1.5414099924170606
2018-04-30,144.965,28.595,0.45697756847005067,-1.0505741693488304,0.2899820778107852,2.5714093039224615,-1.8097840549302973
2018-05-01,144.995,30.45,0.46345663390065395,-0.5953502467514397,0.2980241026018463,2.5485037189406508,-1.9076183620181113
2018-05-02,142.415,31.865,-0.09870175732820168,-0.2663775577866222,0.32475016933397,2.521007702670774,-2.5332033030010006
2018-05-03,141.955,32.37,-0.2000004016199363,-0.15249690665613047,0.3130123280625381,2.447690948151898,-2.5999579379970634
2018-05-04,143.905,32.465,0.22718574377540052,-0.131272490857895,0.32905987227540856,2.388805979695131,-2.1184237268447568
2018-05-07,143.235,33.555,0.08106526200182607,0.10790030897280312,0.33138291682548976,2.3336193885857175,-2.2883104456976704
2018-05-08,142.995,33.775,0.028557272040703255,0.15523035819834916,0.2589029659622167,2.2333270386589312,-2.2449593667631578
2018-05-09,142.62,33.525,-0.05366315077792963,0.10142218024098214,0.12856252953303318,2.109074405471794,-2.1757766482922594
2018-05-10,144.23,33.42,0.29782022017667764,0.078702989719755,0.06168578164704244,2.0173320327510793,-1.724366668013224
2018-05-11,144.15,32.545,0.28044805055104916,-0.11344741509682124,0.02726664926181449,1.9414382531359373,-1.6578968717077838
2018-05-14,144.305,32.935,0.3140978801473955,-0.02717292205928267,0.03015328213272779,1.8926237989523362,-1.5777065660197165
2018-05-15,143.765,32.975,0.19670941168870776,-0.018382088099662727,0.030914624002998076,1.846125722759671,-1.6488480357289723
2018-05-16,144.615,33.555,0.38128924375566925,0.10790030897280312,-0.007272754142304293,1.7881867183268811,-1.406112742152174
2018-05-17,144.49,33.125,0.3542132978389922,0.014488834161734885,-0.08017387149896145,1.7181025036433224,-1.3627275798760774
2018-05-18,144.075,32.955,0.26415288316488855,-0.022776171316085142,-0.09010176456101462,1.6654744904800118,-1.4033737805406465
2018-05-21,145.475,33.375,0.5669397621054252,0.06894433460852835,-0.11864540775481429,1.6086920469249064,-1.033572356127468
2018-05-22,145.13,33.425,0.492595848842902,0.07978647351851244,-0.12210000607873048,1.5580128387234475,-1.0556750609789347
2018-05-23,144.655,33.245,0.38994860383457497,0.04067857771342302,-0.15080326302595182,1.504804668604627,-1.108721602515613
2018-05-24,144.06,33.295,0.2608928317874846,0.05156308147426192,-0.2228201406144654,1.4221168222952358,-1.149734697443141
2018-05-25,143.635,34.015,0.16838337464650094,0.20651280834619185,-0.3886216984618116,1.2996180385848732,-1.0509793056047567
2018-05-29,141.195,34.055,-0.36808474807824415,0.215024691140899,-0.515379087636558,1.1962106327425186,-1.4534761516812336
2018-05-30,142.615,34.325,-0.054760882943645804,0.27221971808648854,-0.6750161700917938,1.0772610850219526,-0.9482692564393891
2018-05-31,141.305,33.775,-0.3437008319656138,0.15523035819834916,-0.842430848351597,0.9572548921937636,-1.1701848818124199
2018-06-01,141.975,34.805,-0.19558929134943742,0.37279772011660006,-1.0403745815448573,0.8174140979056124,-0.6251541171878652
2018-06-04,143.02,34.275,0.03403096459276154,0.26166206688849797,-1.0699885998013898,0.7617903452610513,-0.4477839520971282
2018-06-05,143.725,34.44,0.18799643701052743,0.2964440686136128,-1.1112423409371393,0.7063964231095439,-0.18897878533589552
2018-06-06,144.695,34.72,0.3986055697582742,0.3550884978494046,-1.1406430555644944,0.6566004198795758,0.14703437906144967
2018-06-07,145.355,34.815,0.5411010259067804,0.37487831405199595,-1.1205884476990162,0.6486753914405994,0.3125099424857315
2018-06-08,146.13,34.585,0.7076015925644599,0.3268727806299729,-1.1041864527703438,0.6608492525451408,0.4076808361703075
2018-06-11,146.59,35.175,0.8060106321389578,0.44938438840671513,-1.0483603159865211,0.6652932567542138,0.6118341348142173
2018-06-12,146.865,35.915,0.8646947401802946,0.6001701161379911,-0.9855205120857639,0.6792106373523101,0.7769640630228698
2018-06-13,146.32,35.505,0.7482863037145625,0.5170147795204627,-0.8943768537262414,0.7026317911657718,0.5080605643862686
2018-06-14,145.22,36.045,0.5120069375191764,0.6263383260154222,-0.8182673528240473,0.7077193848074989,0.3167997567125621
2018-06-15,145.4,35.865,0.5507930509134876,0.5900801905170616,-0.7850732980281823,0.7149519616409148,0.2990972905429006
2018-06-18,144.445,35.605,0.34446022281827726,0.5373847759024117,-0.7543729519267124,0.7201440820849576,0.029704680451296817
