date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,9.385,1.541051543684254,2.6227477486660815,-0.7105623965444063,1.9761659868093802,1.428511482698491
2015-03-20,38.895,8.805,1.74026173089303,2.158102256071641,-0.7199069598541981,2.009006840510498,1.2848877246055532
2015-03-23,38.84,8.355,1.716037809104917,1.7760049284524104,-0.7108182011005042,2.0168876580953836,0.9615667793977054
2015-03-24,38.405,8.305,1.523231266487561,1.7322853970217862,-0.7008703558798344,2.021922391274985,0.7154163579086754
2015-03-25,37.935,8.125,1.3124415177296909,1.572685904754392,-0.6918962592979889,2.023009943103665,0.3775670691762629
2015-03-26,37.745,7.965,1.226486410477096,1.4278229158285298,-0.706970834714632,2.052819559237612,0.18309600986745922
2015-03-27,37.935,7.895,1.3124415177296909,1.3635279655824395,-0.67536356288002,2.0122576347110974,0.2210609879408949
2015-03-30,38.425,7.815,1.5321437239249425,1.2893462721140752,-0.6347508019987793,1.9646025194556018,0.38595478474788614
2015-03-31,37.765,7.765,1.2355546677338782,1.2425960983445838,-0.5963582142282687,1.9320894726039106,0.04449758534575787
2015-04-01,38.025,7.505,1.353006944854651,0.9945368216724733,-0.5367670150693234,1.8614014076324892,0.025440098367827124
2015-04-02,37.985,7.69,1.3349897325758164,1.171903352523716,-0.49025598529873937,1.8212853617653457,0.08823700357688091
2015-04-06,38.075,7.815,1.3755018261943168,1.2893462721140752,-0.44992775683496944,1.7935004676307718,0.16211403455936102
2015-04-07,38.045,7.705,1.3620084448576075,1.1860968979072932,-0.43043804028262017,1.802826709875426,0.06972295930269179
2015-04-08,38.515,7.805,1.5721924607057478,1.280020211854312,-0.4052719982968803,1.7946552139921763,0.29629359583216464
2015-04-09,38.855,7.715,1.7226477334689845,1.195543918774808,-0.36515447778522536,1.76113188745058,0.39807406134792167
2015-04-10,39.215,7.61,1.8805250355297172,1.0957337478492004,-0.33496208805916394,1.7477425152043002,0.49981178446187835
2015-04-13,38.76,7.505,1.680741709515626,0.9945368216724733,-0.30366501781332234,1.7326132872562203,0.2501344639285823
2015-04-14,38.895,7.455,1.74026173089303,0.9458491265595078,-0.26340523747759553,1.6994969534135165,0.28990639127889684
2015-04-15,38.955,7.535,1.766648791587676,1.0235939828204006,-0.22124231977614353,1.6666927707039512,0.32641832815181226
2015-04-16,38.925,7.87,1.7534603454529385,1.3404272419120686,-0.17841777363388348,1.631248637845009,0.3613677518280878
2015-04-17,38.915,7.695,1.7490619378654815,1.1766376081780612,-0.12266266895258171,1.5866433357527425,0.306748111521842
2015-04-20,39.235,7.435,1.8892534498609108,0.9262825545030197,-0.09644528121690504,1.5741997228210405,0.40438930849522725
2015-04-21,38.945,7.475,1.76225377173397,0.9653632763909562,-0.09072480122674294,1.584618990468844,0.2652171726272927
2015-04-22,38.56,7.845,1.5921817487539676,1.3172530191561633,-0.08376054279676085,1.5880379842969212,0.11447759234223853
2015-04-23,39.06,7.915,1.8127285024156627,1.3819559376332362,-0.07077729127838855,1.5797253619178546,0.33081423842957425
2015-04-24,38.73,7.985,1.6674868871451702,1.4460891374841307,-0.05779499996540095,1.5742507457435413,0.176812863052491
2015-04-27,38.575,7.765,1.5988396611615487,1.2425960983445838,-0.0477649032240299,1.5694128100865714,0.0887793334589635
2015-04-28,38.62,7.535,1.6187978757579942,1.0235939828204006,-0.04040989609606817,1.5651565550197457,0.09500464722858148
2015-04-29,38.675,7.695,1.6431596917071025,1.1766376081780612,-0.033462388481633215,1.5618820984351591,0.1206506980188975
2015-04-30,38.64,7.525,1.6276607298188617,1.0139211366872591,-0.03658675936711245,1.5673746664623693,0.0973821520016982
2015-05-01,39.94,7.265,2.194120732542915,0.7578096217039515,-0.051391059087331534,1.5843047423908536,0.6487606291979975
2015-05-04,39.675,7.29,2.0801611433753546,0.7828307801738966,-0.07151066222632158,1.6207623831364386,0.5153795077402994
2015-05-05,39.095,7.365,1.8280608834103398,0.8573826292763571,-0.11187043844445475,1.6737525671762854,0.25022408688585984
2015-05-06,39.005,7.07,1.78860698115072,0.5596373483235978,-0.11270827538417803,1.6784062286625554,0.17327651285829182
2015-05-07,38.865,7.915,1.7270529322159356,1.3819559376332362,-0.1071291297025199,1.6694115714117643,0.20568909769004984
2015-05-08,39.005,7.755,1.78860698115072,1.2332099474737859,-0.06782241391515492,1.6184965846191188,0.25374967203345467
2015-05-11,39.515,7.83,2.0109862454120435,1.3033130109436017,-0.03139758744270832,1.5723678908552978,0.47953923878306703
2015-05-12,39.465,8.215,1.9893116385202811,1.6529227854485857,-0.019869371954235847,1.5652307188138501,0.45692345734214057
2015-05-13,39.485,9.05,1.9979847747342745,2.3580022018888154,0.010665376127700504,1.5319822979865183,0.440853496354666
2015-05-14,40.205,8.675,2.307326699850679,2.0497621843768603,0.057817631919922646,1.4836893799178783,0.7051249244331228
2015-05-15,40.045,8.475,2.2390655163728486,1.87987338480833,0.10763480061593955,1.4390566551073933,0.5976690643083991
2015-05-18,39.225,8.565,1.8848897989996138,1.9568140868974644,0.13581444936027223,1.417992318461402,0.20113385282580865
2015-05-19,38.715,8.645,1.660855625301191,2.0245301081001763,0.14411308072696577,1.413684777086332,-0.04459042268795432
2015-05-20,38.175,8.525,1.4204031037042832,1.922718520516226,0.1456597586961438,1.4088073139109025,-0.2684669259456194
2015-05-21,38.285,8.465,1.469658859527538,1.871274030718794,0.1210330767894634,1.4400337790697093,-0.1968609729962878
2015-05-22,38.315,8.395,1.4830676870299677,1.8107925865473644,0.0944461099763131,1.4776588668247814,-0.16561349556815852
2015-05-26,37.685,8.865,1.199252780600446,2.207566976353331,0.04206316009798785,1.5609879071060049,-0.45459236965894
