date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,8.955,-3.1009993199583947,1.7127922821921326,0.0029767804468812803,-3.196135686261023,0.09003775972742956
2017-03-21,14.155,8.615,-3.277303224298227,1.2753079819430848,0.014577288774507341,-3.183978234016813,-0.11191552301063279
2017-03-22,14.195,8.755,-3.2574938156161384,1.4575039323706496,0.04792828112830162,-3.25636655537083,-0.07098291846157379
2017-03-23,14.24,8.785,-3.2352748447580595,1.4961667220939547,0.06866773014727068,-3.2837077780044805,-0.05430543948165312
2017-03-24,14.485,9.265,-3.115523369022315,2.0974339525957544,0.08371565503292656,-3.3033059689554793,0.012194542703310773
2017-03-27,14.995,9.375,-2.8726106114875467,2.2308330579400772,0.09804361992034691,-3.3113314200353727,0.22000186010940403
2017-03-28,15.65,9.425,-2.5724787393511095,2.2909524080632164,0.11968518285889133,-3.340906248019648,0.49423445078847505
2017-03-29,15.375,9.155,-2.6969292186130103,1.9624415520932064,0.13265481715630711,-3.336504625565329,0.3792480816794548
2017-03-30,15.515,9.105,-2.6332969515150184,1.9005442934808396,0.14019601089196898,-3.3127005633953246,0.412954883410797
2017-03-31,15.72,9.005,-2.5411495947133513,1.7757234646765774,0.1432434437032699,-3.293133447044398,0.497623108186072
2017-04-03,15.16,8.865,-2.7957872614917365,1.5986255420400688,0.14220432411115108,-3.2560386015933496,0.2329198753889825
2017-04-04,15.045,8.605,-2.8492418996830007,1.262180905932658,0.14003463510512115,-3.2279860761327788,0.201995133850847
2017-04-05,15.005,8.485,-2.867930641618602,1.1034551444859217,0.14355474069015212,-3.214501892436531,0.18816503368803827
2017-04-06,15.605,8.535,-2.592692988126202,1.1698619816695057,0.14707767436349958,-3.204421721544535,0.4396681538281073
2017-04-07,16.12,8.515,-2.3647595473551903,1.1433460488638532,0.1461116997566283,-3.175658383506904,0.643842601542191
2017-04-10,15.725,8.355,-2.5389171397594397,0.9289488925686001,0.1367416387986047,-3.1298179444001626,0.46387481071074355
2017-04-11,15.845,8.215,-2.4855501076232733,0.7379561082459783,0.12432954928427922,-3.0880998963506476,0.510800038397571
2017-04-12,15.025,8.055,-2.8585800514336794,0.5156519795736774,0.10775139785831583,-3.039615809724836,0.125473536683685
2017-04-13,14.575,8.095,-3.0720410614579934,0.5716392701537789,0.10012401207154133,-3.024616576260815,-0.10465930238262233
2017-04-17,14.715,8.065,-3.0049327568758706,0.5296748240206847,0.09659673919978629,-3.0261317458074393,-0.02996587190505018
2017-04-18,14.825,8.005,-2.952651201764223,0.4452755929486898,0.09379771820837984,-3.0246558970219084,0.03023886066521486
2017-04-19,14.855,7.725,-2.9384599141615326,0.04285862681786408,0.08808398309165166,-3.01701426229393,0.07477918957244123
2017-04-20,15.49,7.765,-2.6446176353801496,0.10123144178128064,0.08279118189882259,-3.00753087372102,0.35453216763047646
2017-04-21,18.595,8.245,-1.3620854681138599,0.7791557085723292,0.07429099629000621,-2.981671263254742,1.561701541285998
