date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,126.795,-4.362496341913103,3.384023620683891,0.07824871382010753,-4.561752494085184,-0.06553934368329717
2015-03-20,19.065,128.465,-3.9904389081225533,4.092048722945055,0.08033053660855799,-4.54564400734707,0.22648862948197568
2015-03-23,19.075,127.67,-3.978912987165879,3.756150003142674,0.10164284026143093,-4.6322974810821105,0.2715987391488275
2015-03-24,18.855,127.2,-4.233889997154408,3.556583161573213,0.06942828446946714,-4.490499426521223,0.009681961885791956
2015-03-25,18.155,124.665,-5.065437503736499,2.4673181308954555,0.053882048037727365,-4.414258630716575,-0.7841230270731883
2015-03-26,18.155,125.155,-5.065437503736499,2.679583031034979,0.07595615681696428,-4.49483875091703,-0.7741295817288387
2015-03-27,18.43,125.225,-4.734996350060623,2.7098387285075956,0.09034448545320999,-4.555813480390658,-0.42400185525816525
2015-03-30,18.215,126.695,-4.992916357625259,3.3413314788197397,0.09767626105527694,-4.588735204552951,-0.7305499188697198
2015-03-31,17.835,125.78,-5.4563107019400094,2.9491262608062563,0.10178036447617822,-4.617346213103167,-1.1391276345479726
2015-04-01,17.775,125.3,-5.530379620426148,2.7422367849981026,0.11239624491406841,-4.670684221411971,-1.1679125163131907
2015-04-02,17.57,124.965,-5.785348432562063,2.597375043402798,0.12185388341075523,-4.712169686275659,-1.3896789819992144
2015-04-06,17.865,125.715,-5.419369633142479,2.9211562416469414,0.14422618211085317,-4.81243438809114,-1.0282424571333664
2015-04-07,18.435,125.375,-4.7290340739462895,2.7746154549970985,0.15428663949931998,-4.862655973971574,-0.29446419442909466
2015-04-08,18.495,126.255,-4.657612627641143,3.153084860369681,0.1635259456593363,-4.908241267301069,-0.2649825438761626
2015-04-09,18.455,125.8,-4.705201129609913,2.9577295126565963,0.16512166814771115,-4.920943018241603,-0.2726433424278838
2015-04-10,18.315,126.03,-4.872576989077883,3.056568717771987,0.1615353088952583,-4.9504091636402645,-0.4159115974225003
2015-04-13,18.565,124.505,-4.574579870868915,2.397826413804804,0.15626469732354828,-4.984397321585265,0.035121831928733194
2015-04-14,18.605,123.95,-4.527273033644308,2.15608296302237,0.18493118554593393,-5.132184230716025,0.20618421858459968
2015-04-15,19.275,123.605,-3.7496547860657503,2.005263834640722,0.21882956078570076,-5.285247365642938,1.096781575383309
2015-04-16,19.905,124.445,-3.0427354396188613,2.371743993987281,0.2596588636219847,-5.450826123958452,1.7922463340585857
2015-04-17,19.275,122.455,-3.7496547860657503,1.4994755851217785,0.2719092198253633,-5.490730133705409,1.3333541111420155
2015-04-20,18.805,123.685,-4.292254159861342,2.040273841862288,0.2508294514090561,-5.415709444404827,0.6116945160649205
2015-04-21,18.92,123.28,-4.158247539999985,1.8628022862450715,0.23493669640065193,-5.351072057903677,0.755183902725693
2015-04-22,19.175,123.835,-3.863984982782278,2.1058566137870196,0.2140241872220317,-5.268254819260362,0.9535655863061772
2015-04-23,19.2,123.755,-3.835346632462798,2.0708890275150154,0.19190183217490028,-5.175819029783577,0.9430649987097501
2015-04-24,18.655,123.365,-4.46828230912953,1.9000976957281237,0.1756564412966241,-5.096049359791495,0.2940026513144467
2015-04-27,18.345,121.885,-4.836603280948415,1.2470171843971078,0.17013952569676455,-5.066762199459621,0.017992006222167234
2015-04-28,18.425,122.58,-4.740960243940845,1.5546821444831966,0.149971793164556,-5.028803874846719,0.054685161896812495
2015-04-29,20.795,121.635,-2.0812977322550785,1.1359171281221956,0.12828822127025585,-4.9930099070227865,2.7659873868904943
2015-04-30,21.45,114.945,-1.3996545330111665,-1.925148518268311,0.014550663031828281,-4.615207740580876,3.2435653949452545
2015-05-01,21.085,114.495,-1.776890769371542,-2.137400957260764,-0.16176153396957038,-4.019350674932775,1.8967106480067035
