date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,7.05,2.291692787407322,1.5300765571027959,0.5931867335026555,1.0382156507174076,0.3458560217731175
2015-03-20,27.45,7.095,3.160260454894268,1.6039941425370519,0.5918725042209922,1.0228488225127013,1.1880516024823589
2015-03-23,27.1,7.13,3.0370949432981,1.6611621940858032,0.6241344840710119,1.043396527538318,0.9569098067957689
2015-03-24,28.35,7.08,3.4698995865014917,1.5794071676075467,0.653081375156331,1.0679110542742714,1.3705071272743177
2015-03-25,26.815,6.885,2.935622256042351,1.2549490497434974,0.6878040911439602,1.0929179149170871,0.9795452505344608
2015-03-26,26.235,6.855,2.7257428742036454,1.204218221014731,0.7045073238293555,1.1019147411054053,0.7754475769046045
2015-03-27,26.565,6.805,2.845719194646794,1.1191714186636013,0.7167760156267348,1.10520661294965,0.9383173514241276
2015-03-30,26.295,6.695,2.747668596265922,0.9298475924157281,0.7337799113320764,1.129829022274564,0.9355360900762002
2015-03-31,26.465,6.98,2.809520846408002,1.4141505927145674,0.7474954122124954,1.151875990849141,0.6005737753271407
2015-04-01,27.05,7.13,3.019370135566709,1.6611621940858032,0.7590029893344119,1.1598334789615206,0.5987095855247531
2015-04-02,26.45,6.91,2.804079300013272,1.2970561683951307,0.7730410154387002,1.1677651444433579,0.6336365380727127
2015-04-06,26.905,6.755,2.967782310676979,1.033497421840349,0.7795346790044994,1.185277162168735,0.9768580675219498
2015-04-07,26.53,7.05,2.833065296098279,1.5300765571027959,0.7748691281267378,1.2340146555321474,0.4134415527967277
2015-04-08,26.085,7.165,2.6707084306491,1.7180503030223975,0.7702933829839519,1.2627739493969623,0.0845317012004112
2015-04-09,27.05,6.99,3.019370135566709,1.4307824370983862,0.7614482528894893,1.280290149337718,0.6496131992354592
2015-04-10,29.175,7.08,3.745219082189812,1.5794071676075467,0.757578600214126,1.3099608660012756,1.2387331449842536
2015-04-13,30.48,6.84,4.165212824142237,1.1787694894408205,0.7643818303413246,1.346134852568501,1.9180479916844526
2015-04-14,30.125,6.845,4.052769226935562,1.1872585956408928,0.7728073876762358,1.39229932026783,1.742947692874338
2015-04-15,29.635,6.765,3.8953690956287486,1.05068284112494,0.7755652592472029,1.4422644766611286,1.638231508903968
2015-04-16,30.58,6.655,4.196650718803128,0.8602303574607736,0.7683207552262957,1.4993751268174589,2.0363427540728214
2015-04-17,31.065,6.71,4.347680540233809,0.9558468751460573,0.7605541410105987,1.5587132798564443,2.0619939613129903
2015-04-20,29.81,6.785,3.951880205648296,1.0849776005477105,0.7787241128626843,1.5821729413541052,1.5248090448317906
2015-04-21,29.005,6.84,3.6891289702731362,1.1787694894408205,0.80169561000983,1.5868573370630426,1.1572573083118591
2015-04-22,29.095,6.83,3.718864562363468,1.1617726446856722,0.8112385808115514,1.6036616268642678,1.1727281439987127
2015-04-23,28.875,6.84,3.6460142645447737,1.1787694894408205,0.7987941415124045,1.6523956208781496,1.0520244813077286
2015-04-24,29.04,6.815,3.700703760996593,1.1362306600812049,0.785956330873353,1.69531866191767,1.1123574184556912
2015-04-27,27.605,6.82,3.2143042631858743,1.1447508961197792,0.7660555287075022,1.7496360517398117,0.5877254584806382
2015-04-28,27.77,6.82,3.271502330747059,1.1447508961197792,0.7352676123071673,1.8065417353108428,0.6232623373597359
2015-04-29,28.785,7.065,3.616051761568383,1.5547680463506934,0.7012684048208502,1.868109401222502,0.6576326526151011
2015-04-30,27.475,7.01,3.1689978070304896,1.463974863443604,0.6940483248752771,1.8945842965463116,0.2583442088516321
2015-05-01,27.1,6.995,3.0370949432981,1.4390894387521973,0.6712503593312162,1.9326903153322301,0.1384153250936988
2015-05-04,26.735,7.075,2.9069447948309883,1.571199932142312,0.6322811532520551,1.9921104186992837,-0.07860572895278728
2015-05-05,24.85,7.025,2.205180608371795,1.4888070951667283,0.5859215440976238,2.0663069155077105,-0.7334504591995028
