date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,18.625,-0.4545758969077105,0.03267138510743998,0.005376446820957243,-0.6504830371233868,0.19573148425107917
2016-03-21,35.38,18.535,-0.5787220762925789,-0.028161786711599687,0.05845323646483162,-0.5705587446656504,-0.006517184049003255
2016-03-22,35.23,18.585,-0.6287493809077976,0.005670792489233387,0.13463367946306865,-0.4496291352311884,-0.17988372533490626
2016-03-23,34.56,17.975,-0.85483677631826,-0.41344763984866123,0.12927041003958947,-0.5086530778276831,-0.29273715255744004
2016-03-24,34.855,17.345,-0.7547555297299847,-0.8615102725636413,0.1408105565333923,-0.52885589505786,-0.10458989373320382
2016-03-28,34.975,17.835,-0.7142866637145905,-0.5116447563164926,0.15232817613720603,-0.5342844403354761,-0.10206431081925782
2016-03-29,36.045,18.055,-0.35945907764431767,-0.35767781939972026,0.15404509578029268,-0.5561638509380276,0.25180328724162604
2016-03-30,36.475,17.895,-0.2198231567726904,-0.4694662253044652,0.16511821137545873,-0.5523977740977448,0.41009204074851585
2016-03-31,36.905,18.495,-0.08182378070078133,-0.05529362724886678,0.17943849603781512,-0.5297319902765004,0.4578300148897313
2016-04-01,36.895,18.625,-0.08501476777099315,0.03267138510743998,0.19672705010465003,-0.5028357483615309,0.4113936353755181
2016-04-04,36.125,18.585,-0.3333546086631626,0.005670792489233387,0.22392133718069177,-0.46392812955673135,0.12930370945650543
2016-04-05,35.585,18.105,-0.5106933616060064,-0.3229470290015086,0.24505244212137448,-0.4433536036033698,0.011799200130025389
2016-04-06,35.655,18.535,-0.4875537709138191,-0.028161786711599687,0.26103564373225374,-0.43525737009800175,-0.04494517069290449
2016-04-07,35.215,18.765,-0.6337638215614914,0.12671891809926128,0.2707773725091732,-0.43786581590049634,-0.23021062135111814
2016-04-08,35.765,18.305,-0.45128318373831317,-0.18497644820470593,0.27348349698922064,-0.4613588403963818,0.060663662573737065
