date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,14.725,-2.5395384566513934,-0.24320940890560397,0.8344735084239603,-2.9291007028277205,0.5925140549075039
2017-03-21,46.815,14.225,-3.13941759468719,-0.4096504752179633,0.8723172796779025,-2.9042908887111807,0.12221848218488418
2017-03-22,46.2,13.725,-3.549240403380704,-0.5820477480450359,0.9291906127117171,-2.8870172026191026,-0.12138989712815951
2017-03-23,46.43,13.775,-3.39533823606349,-0.5645277660968631,0.9315701403120107,-2.8888660533803905,0.019425027589781596
2017-03-24,46.115,13.775,-3.606311267159884,-0.5645277660968631,0.9064465088570012,-2.893208665373067,-0.2013883790554738
2017-03-27,46.21,14.275,-3.542533088382371,-0.3927452307628222,0.8837112021291359,-2.9026868129462957,-0.2927729154281766
2017-03-28,46.825,14.775,-3.132798383036912,-0.22687722470129124,0.8759453434593663,-2.9105636659050265,-0.023502668617805256
2017-03-29,47.005,14.675,-3.0138936908859195,-0.2595971448638037,0.8892362667685814,-2.9082575224038862,0.125207027480438
2017-03-30,47.75,14.875,-2.5265551515478815,-0.19437801394271165,0.8934820349262784,-2.9046417602264736,0.5517598721210546
2017-03-31,48.525,15.275,-2.0275957299755545,-0.0665299891816452,0.9265585145123865,-2.886805781261249,0.9208539792323647
2017-04-03,46.645,14.775,-3.252161038115066,-0.22687722470129124,0.9793050182860088,-2.8559984245329364,-0.17398060889735234
2017-04-04,46.48,14.675,-3.361982136805494,-0.2595971448638037,1.0364880289041194,-2.848594172435642,-0.244318631380831
2017-04-05,46.24,14.475,-3.522419848847531,-0.3257112488745569,1.0993653793348999,-2.8409544802200073,-0.32338969795490247
2017-04-06,46.395,14.975,-3.4187088853586496,-0.16209655497469513,1.435035893217236,-2.7846868142477588,-0.4014076965553426
2017-04-07,46.245,16.425,-3.5190689109809634,0.2831937168767291,1.5277876618074024,-2.7786227889367865,-1.1731059885898225
2017-04-10,46.455,16.075,-3.3786556987446708,0.1794176184752751,1.362245162404299,-2.8291871358817557,-0.7938793456809585
2017-04-11,47.05,16.225,-2.984238663429477,0.22416707076000225,1.3270801604814548,-2.8572152389626613,-0.4245110967056571
2017-04-12,46.455,14.825,-3.3786556987446708,-0.2106002169001027,1.2978637722413027,-2.8726526408551427,-0.23267266594872416
2017-04-13,46.075,14.125,-3.633204553436999,-0.443639961699692,1.2366863637552417,-2.859930724726226,-0.22463033765986617
2017-04-17,46.975,13.925,-3.0336794856602167,-0.5123468618906778,1.1612193376799622,-2.850202436219509,0.41147003418639194
2017-04-18,47.185,13.675,-2.8954434609240596,-0.5996316716748556,1.090589451397579,-2.8371306530425366,0.5956391679709712
2017-04-19,47.565,13.375,-2.6468587707674924,-0.706504587315145,1.0231381537221185,-2.8202698738287153,0.8962629021230475
2017-04-20,48.095,13.675,-2.3034450774853155,-0.5996316716748556,0.9099747512778281,-2.8122828846625456,1.0544874884678652
2017-04-21,48.165,14.775,-2.2583717178256904,-0.22687722470129124,0.8234030162714974,-2.8083495336056723,0.7367892069223316
2017-04-24,48.98,15.525,-1.7383577407326307,0.011685847506404067,0.812266906363512,-2.793654770353538,1.0458050024186447
2017-04-25,49.225,15.325,-1.5837251412612294,-0.05078491070277051,0.8303891841460362,-2.7643204600176925,1.222766559321866
2017-04-26,49.47,15.175,-1.4298602634150082,-0.09817535566868595,0.8677549415074037,-2.735314141906663,1.390646028507404
2017-04-27,53.68,14.975,1.101312915570622,-0.16209655497469513,0.8905353553640645,-2.705365872023447,3.95103150078175
2017-04-28,51.705,14.975,-0.06042141421168071,-0.16209655497469513,0.8832958516526146,-2.629344009706263,2.7121018100709104
2017-05-01,51.365,14.725,-0.2648849597994123,-0.24320940890560397,0.8396945427937009,-2.5699135626765304,2.5092502162912353
2017-05-02,51.655,14.975,-0.0904051131728201,-0.16209655497469513,0.7697943261216464,-2.5074229239608004,2.5417988190913663
2017-05-03,51.435,14.675,-0.22267910856770262,-0.2595971448638037,0.8124073946655233,-2.4437119241160223,2.431931455669731
2017-05-04,51.36,12.475,-0.26790186404408267,-1.042128888881546,0.8073870992984482,-2.3929588321576976,2.9664583888028013
2017-05-05,51.485,12.825,-0.19256722432077603,-0.9088163204404139,0.14459564275927794,-2.474525844169017,2.4133694998524446
2017-05-08,51.41,12.025,-0.23774602938992906,-1.2191361734122614,-0.38002046378500065,-2.5607649430119936,1.859722219584866
2017-05-09,51.985,12.175,0.10695331361377448,-1.1594082631270202,-0.8335067985119469,-2.653067213207266,1.793645857253741
2017-05-10,51.965,12.125,0.09502790747189685,-1.1792354093249524,-1.162708671933801,-2.718476914063378,1.4423975848617476
2017-05-11,51.58,12.025,-0.13543512375234484,-1.2191361734122614,-1.3746916944301355,-2.754047156368087,0.9426756606465689
2017-05-12,51.05,11.425,-0.45552583593981244,-1.46573957762401,-1.5104042571439127,-2.784739941417219,0.11535480756978078
2017-05-15,51.645,11.325,-0.09640533561727141,-1.508095804059349,-1.5274236758692843,-2.7887681418632377,0.38886156964659113
2017-05-16,51.895,10.925,0.053252811255820556,-1.6813455612476378,-1.602178459764129,-2.8179388698844816,0.1773760394893067
2017-05-17,50.705,9.875,-0.6656774219231228,-2.16819104182971,-1.6116308075058803,-2.8132921322402797,-1.3467087692538744
2017-05-18,52.035,9.725,0.13674676796452118,-2.2419372223215306,-1.423552858231984,-2.74384245811146,-0.3109269147365086
2017-05-19,51.935,10.325,0.07713118965279876,-1.9534926120359901,-1.3802675378112965,-2.7141511907373665,0.09493994264269112
2017-05-22,52.135,10.825,0.19624788795816234,-1.7256492272340125,-1.375853558197496,-2.69789650954082,0.5199037680083065
2017-05-23,52.395,11.525,0.3504182756483434,-1.4237524733230424,-1.390525376631835,-2.6794876416099136,1.0501419730602266
2017-05-24,52.27,11.275,0.27639361706319016,-1.5294143774553601,-1.4245169734878067,-2.654095935358437,0.7518128122401795
2017-05-25,52.185,11.275,0.2259556632667789,-1.5294143774553601,-1.4489363097954855,-2.6408131975520073,0.6507448366004571
2017-05-26,52.505,11.375,0.4154140358140393,-1.4868711453880172,-1.462994700329635,-2.6225107759216346,0.8626402059599505
2017-05-30,52.315,10.925,0.30306286759355777,-1.6813455612476378,-1.4831410507048588,-2.6051439361197524,0.41453418140653797
2017-05-31,52.395,11.025,0.3504182756483434,-1.6374455789227027,-1.5086914872807355,-2.620302676287319,0.5003207461295052
2017-06-01,53.57,11.175,1.0377413059383003,-1.5723366188085002,-1.5323841761533714,-2.6305285778219343,1.2588461295115934
2017-06-02,53.885,11.475,1.2194404329204256,-1.4447002877424107,-1.5849432698733115,-2.651448789119243,1.5811212239982984
2017-06-05,52.715,11.275,0.5391196031081653,-1.5294143774553601,-1.6240609512983344,-2.645685436443378,0.7009428707720413
2017-06-06,52.995,11.375,0.7032959717718358,-1.4868711453880172,-1.6275574882206438,-2.6126649709781926,0.8959926760545551
2017-06-07,53.265,11.475,0.8607894442347951,-1.4447002877424107,-1.6354629102160538,-2.5655567778578416,1.0635924851114633
2017-06-08,54.175,11.875,1.3857823677144898,-1.2796138259871315,-1.644070254910773,-2.518451386691262,1.8004587253277387
2017-06-09,54.695,12.275,1.6818330693168513,-1.1199970844609295,-1.6543427231820993,-2.4536261884002264,2.282600231053972
2017-06-12,54.105,12.375,1.3457125354235604,-1.080905675473129,-1.6475272120299735,-2.370514700323836,1.9354057217677767
2017-06-13,54.085,12.875,1.334254489695923,-0.8900692550494477,-1.6351724732590391,-2.3007674934771636,2.1796052380220505
2017-06-14,54.325,13.025,1.4714722347366846,-0.8342618002771831,-1.6075551017047718,-2.212765471735728,2.3431158932794194
2017-06-15,54.485,13.125,1.5626143611310297,-0.797412750851256,-1.5839801620027,-2.134706147544673,2.434234530399311
2017-06-16,54.265,13.275,1.4372247143580377,-0.7426622784178237,-1.5729692960161419,-2.0779848033658554,2.347024556463265
2017-06-19,54.14,13.925,1.3657539275767316,-0.5123468618906778,-1.5092870491266859,-1.9452722879726325,2.537747732237065
2017-06-20,54.505,13.625,1.5739883033924016,-0.6172800054251175,-1.4106568493710645,-1.771173404287793,2.4743914400474445
2017-06-21,54.045,13.375,1.3113256816001402,-0.706504587315145,-1.3171842906372646,-1.5947676214728177,1.9754965593982852
2017-06-22,53.99,13.675,1.2797708459849837,-0.5996316716748556,-1.2240264838937638,-1.4306032326754,1.9764090319488703
