date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,47.465,-2.0144426319423774,-5.144820285715131,0.027027178733412253,-1.7065622765781678,-0.1688303779509015
2016-03-21,21.505,48.055,-1.9522399666392334,-4.840465931880537,0.018994665288006793,-1.8050844854199242,-0.05521245100523853
2016-03-22,21.525,47.535,-1.9211820076745183,-5.108513248437599,0.016232025629062688,-1.8764747222049778,0.03821423250550482
2016-03-23,21.645,47.08,-1.73543811328747,-5.345471070029044,0.03673014691011852,-1.7706704639766921,0.23157228839517718
2016-03-24,21.525,47.225,-1.9211820076745183,-5.269709333095667,0.037733468949796886,-1.7801255409578298,0.057787946778131705
2016-03-28,21.985,46.505,-1.2147031639711288,-5.648220520024326,0.039372558021461584,-1.7855181667434779,0.7931998929150168
2016-03-29,22.525,51.825,-0.40398163594364306,-2.979726807740882,0.05326887028200367,-1.6873472127313567,1.4420922575850716
2016-03-30,22.875,52.27,0.11116993248020494,-2.769082811766355,0.11653265548887412,-1.238883399666917,1.6727419054708537
2016-03-31,22.945,53.35,0.21325389607724987,-2.2652238040365464,0.18356084212878515,-0.7562562098780656,1.385316495034434
2016-04-01,23.055,54.165,0.37304401215745636,-1.8917044018076716,0.23594137955149655,-0.4014194001090565,1.2207947585326535
2016-04-04,22.895,53.625,0.14036862077110387,-2.1385555882790834,0.27759488686502787,-0.11145174592337895,0.8454724632773881
2016-04-05,22.775,53.085,-0.03520750625971435,-2.38790517049681,0.30367709193647774,0.0643723313036906,0.6255722604331454
2016-04-06,23.175,53.25,0.54649331514552,-2.311446920210529,0.3158186418251149,0.16479458054486484,1.1116967615923894
2016-04-07,22.765,52.39,-0.04988058376844457,-2.7125869023684284,0.3425086285600354,0.34461161451928346,0.5345922214923969
2016-04-08,22.755,52.145,-0.06456010814800783,-2.8280708055014547,0.35985697257303756,0.4387259876583638,0.5144149024835736
2016-04-11,22.695,52.245,-0.1527729566210436,-2.78086911715971,0.3773527032063089,0.5378234000758446,0.35877212192627006
2016-04-12,22.765,52.045,-0.04988058376844457,-2.8753631008444454,0.3916480213371669,0.6010923086191939,0.47515737668398916
2016-04-13,23.465,52.595,0.9619820794367157,-2.61637175303613,0.42078849038540467,0.7490059900288983,1.3139152096549052
2016-04-14,23.445,52.345,0.9334929735106742,-2.733757689296287,0.45934425035112947,0.9665662535103369,1.222662596431776
2016-04-15,23.575,52.935,1.11823940781724,-2.4576191776636036,0.4929843828490549,1.143036346035558,1.1867709353601752
2016-04-18,23.805,53.355,1.4426166834793726,-2.2629149231301304,0.5301064867444623,1.330766012408381,1.3114365507731196
2016-04-19,23.405,53.165,0.8764417802237213,-2.3508048699233206,0.5730134459930001,1.5562302533494288,0.667254326246181
2016-04-20,23.275,53.14,0.6903497137134016,-2.3623927134622176,0.6137143422208051,1.743339168714714,0.39684483520837555
2016-04-21,23.435,52.87,0.9192393056535353,-2.487889951097049,0.6438610307605483,1.8710440989767845,0.6500505950089073
2016-04-22,23.445,53.375,0.9334929735106742,-2.2536815626945517,0.6697505394839018,1.9937490119401622,0.449148404010111
2016-04-25,23.435,53.4,0.9192393056535353,-2.242144726288999,0.6780743276160893,2.0409702816754747,0.39860980167443394
2016-04-26,23.415,53.635,0.8907137142085318,-2.133961720338524,0.6900037294945978,2.0992868098863284,0.26386844995449277
2016-04-27,23.365,53.555,0.819293000926799,-2.170736670641023,0.6940084186593052,2.122581805030854,0.20322072001328673
2016-04-28,23.065,53.28,0.3875325626665497,-2.2975708772113044,0.6940733095341332,2.129340208744856,-0.14712502344301503
2016-04-29,22.945,53.11,0.21325389607724987,-2.3763053239178746,0.6848247427945275,2.093757713021141,-0.25315113469056616
2016-05-02,23.335,53.285,0.7763671745289837,-2.2952589630075826,0.6777287042926071,2.063354151808944,0.26857590573516177
2016-05-03,23.305,52.38,0.7333861262123462,-2.71728994976151,0.6826934022880294,2.087654509489715,0.5008075375283854
2016-05-04,23.305,52.145,0.7333861262123462,-2.8280708055014547,0.6938878012885965,2.1380775050353757,0.557672454294845
2016-05-05,23.305,52.245,0.7333861262123462,-2.78086911715971,0.7096370029191637,2.203019703113995,0.5037740489100284
