date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,22.35,-1.6034194596420055,-2.357613340047578,0.6199422569963029,-0.8899994514754942,0.7481641269871763
2017-03-21,44.275,21.97,-2.2869260710642867,-2.594515484164862,0.6095722897046165,-0.8933962139480338,0.18801488724020365
2017-03-22,44.345,21.835,-2.237852440367798,-2.679665741096237,0.6252483514729811,-0.8701299081681281,0.3077340549193762
2017-03-23,44.775,21.695,-1.938089145560642,-2.768527595066703,0.6438630598731486,-0.8425664069259433,0.6870299100681982
2017-03-24,44.6,21.875,-2.0597369722925776,-2.6543812736910266,0.6447489565686981,-0.8356971110698272,0.48736969532503105
2017-03-27,44.415,20.595,-2.188856212906432,-3.487359716588811,0.6311208568534408,-0.8490150865375347,0.8611043261208057
2017-03-28,45.19,20.825,-1.6515002237779293,-3.333934512655163,0.597458162870817,-0.8924134531582125,1.2327996184428494
2017-03-29,45.535,19.775,-1.415247938987596,-4.048652353282557,0.5437667875055119,-0.9599419284551617,1.7462166733386524
2017-03-30,45.915,18.93,-1.1570907686946696,-4.651952115722107,0.41410161845955684,-1.131336660722679,1.9006267921448934
2017-03-31,45.975,18.795,-1.1165245183713675,-4.750825836544852,0.2691351258748804,-1.3268393942834413,1.4889289854402066
2017-04-03,45.345,18.73,-1.5451355476041364,-4.798685274494688,0.1769377500326289,-1.4244579481142812,0.7283909760939431
2017-04-04,45.445,18.44,-1.4767059533045408,-5.014255488562418,0.13579306979454708,-1.4513808129690506,0.6555760051905571
2017-04-05,45.47,18.865,-1.459622082351797,-4.69946965464249,0.10332214615685577,-1.4525137605687988,0.47845096873368176
2017-04-06,44.165,19.685,-2.3641987521309606,-4.111669782980352,0.08934513784715303,-1.4275947170678087,-0.5692463315207985
2017-04-07,43.375,19.355,-2.924877564608848,-4.345224680565378,0.10223753675419109,-1.3704031645316106,-1.1102293320927163
2017-04-10,44.235,20.095,-2.3150029924383184,-3.8268901272593583,0.12930757408573623,-1.3086669289454853,-0.511490184844271
2017-04-11,44.025,19.785,-2.462824625837392,-4.041668128147889,0.14207887666601077,-1.2717398403178364,-0.6168491180154851
2017-04-12,43.405,19.04,-2.9034000792381005,-4.571908295667386,0.15686475659907684,-1.2375434604795066,-0.9486853367654291
2017-04-13,43.025,18.74,-3.176551640800956,-4.791311483541868,0.19084167964851856,-1.165312621458059,-1.096857088104532
2017-04-17,43.715,18.335,-2.68233127318692,-5.093143734874438,0.22459931556363885,-1.0924586548589772,-0.445956021407909
2017-04-18,43.63,18.74,-2.742790532079738,-4.791311483541868,0.24420948989622984,-1.0379780439251745,-0.5347287548248556
2017-04-19,44.105,18.83,-2.406428646620036,-4.725123881183133,0.26571354420126514,-0.9792864178319165,-0.17161281552891183
2017-04-20,44.645,18.605,-2.028410574216795,-4.891191291915561,0.2771430872388284,-0.9390976806337495,0.26624696133410664
2017-04-21,43.835,18.315,-2.597176857498027,-5.108221277459358,0.2769909453245201,-0.9257156445312105,-0.2565301723965212
2017-04-24,45.085,18.47,-1.7237611965107544,-4.991798484935896,0.2866505021103274,-0.8954376008347207,0.6025779464644123
2017-04-25,45.115,18.485,-1.7030980460124159,-4.980583657891538,0.2772156940429315,-0.903465754514247,0.5810636639631164
2017-04-26,45.375,18.715,-1.5245908366896377,-4.809753345874905,0.27021909926224286,-0.9051535796577691,0.6802499597640072
2017-04-27,45.605,18.55,-1.367531183413785,-4.932091003458922,0.2593162961804729,-0.9256054378965435,0.837045825924758
2017-04-28,46.005,18.635,-1.096261241873058,-4.868933289750297,0.24391410673883235,-0.9620466845270896,1.0533869567944396
2017-05-01,46.27,18.915,-0.9178407141010558,-4.662903203907237,0.225677538103671,-1.0048602452035382,1.1393320465759875
2017-05-02,46.405,18.735,-0.8273397331406579,-4.7949978870386225,0.2053494405471485,-1.057730838136044,1.2150412385235263
2017-05-03,46.245,18.775,-0.934629128156367,-4.7655341658789965,0.17740017150317397,-1.135542053363371,1.0463195035381732
2017-05-04,46.115,18.495,-1.0220754446780451,-4.973112161212869,0.15455144987375996,-1.2003169846397959,0.9468432348620276
2017-05-05,44.995,18.92,-1.7858332455691797,-4.659251876537719,0.13239790838364213,-1.265363179895643,0.09640513741261714
2017-05-08,45.105,19.73,-1.7099842357481012,-4.080125135708809,0.10252193385588228,-1.3859779135687351,0.09429599710749526
2017-05-09,45.985,22.105,-1.1097686240928015,-2.5098868543148276,0.07761343122203132,-1.4845391150214113,0.5695714216710542
2017-05-10,45.025,23.495,-1.7651287779483735,-1.6674079627823544,0.07718840876673329,-1.4783181189970773,-0.1581060915391459
2017-05-11,44.965,23.935,-1.8065515223067978,-1.4110855900204182,0.07560635601153345,-1.4861087480638075,-0.21375573476116183
2017-05-12,44.625,23.21,-2.042329517776854,-1.8360094410450634,0.06603409933178461,-1.526953809466375,-0.39413647850641476
2017-05-15,45.025,23.29,-1.7651287779483735,-1.7884746086934342,0.05941725239638691,-1.5577191519223001,-0.10114337879680635
2017-05-16,44.765,23.525,-1.9450276315779733,-1.6497795507491513,0.048562718556791284,-1.6096434054320712,-0.25526644614212146
2017-05-17,43.455,22.355,-2.867637236500947,-2.354523127078171,0.035776360959445835,-1.667765650936058,-1.1156353162831771
2017-05-18,43.455,22.115,-2.867637236500947,-2.503638642077096,0.005738080376404352,-1.8075512419140507,-1.0457199148251863
2017-05-19,44.48,22.5,-2.143428810354609,-2.2652063264609468,-0.012985368210222961,-1.897665253761402,-0.2751780948144287
2017-05-22,44.965,23.345,-1.8065515223067978,-1.755889031830708,-0.01989411181795339,-1.9296478853131822,0.08816451026722638
2017-05-23,45.015,22.995,-1.7720287339452916,-1.9645757346007657,-0.024662241925445416,-1.9512164143583255,0.13073683836545014
2017-05-24,45.075,22.99,-1.730651968892696,-1.9675799309857966,-0.023495859871508193,-1.9456361091652001,0.16875415792807003
2017-05-25,44.945,22.79,-1.8203713876311334,-2.088286658041723,-0.02585557744527081,-1.9551677374285554,0.08080249238249859
2017-05-26,44.805,22.33,-1.9172829815072412,-2.3699811090223464,-0.02505985213847066,-1.9513754776960297,-0.025298879974280153
2017-05-30,43.955,21.845,-2.5122552369482003,-2.6733402844737664,-0.029271885873505155,-1.9709964164438887,-0.6195125322124717
2017-05-31,44.025,21.71,-2.462824625837392,-2.7589792958578045,-0.041547707914925625,-2.034029150874522,-0.5434247408904973
2017-06-01,44.975,21.63,-1.7996438945775497,-2.809979988842549,-0.05985535143363846,-2.1217690623185765,0.15393282798736463
2017-06-02,45.425,21.025,-1.490379818066072,-3.2018924367299904,-0.0655371451006887,-2.1489497302581007,0.4487270229692577
2017-06-05,44.86,20.24,-1.8791745041381867,-3.7275642714354977,-0.0694524175130819,-2.1619858018551863,0.02392294763041436
2017-06-06,44.735,20.095,-1.965852393321308,-3.8268901272593583,-0.06537003047225654,-2.140819174954452,-0.07519714259977794
2017-06-07,44.765,20.345,-1.9450276315779733,-3.6560818555813697,-0.0617167866005179,-2.123671264753461,-0.0469979904994533
2017-06-08,44.995,21.41,-1.7858332455691797,-2.951210556446863,-0.061904360710631615,-2.1255472313528956,0.15702118296440548
2017-06-09,45.415,20.02,-1.4972190082677275,-3.8785471624781627,-0.059032256554821125,-2.1100649711549906,0.3838865717318787
2017-06-12,45.405,19.655,-1.5040597045672024,-4.132739635090223,-0.05925374942110593,-2.098025021073995,0.3490849977464836
2017-06-13,45.67,21.075,-1.3232883029667555,-3.1690781765935854,-0.06247775520375556,-2.108036751107414,0.5867515576018802
2017-06-14,46.725,19.83,-0.6138662726654314,-4.010282737089787,-0.05632392936174053,-2.0825310269475565,1.2427898726776725
2017-06-15,46.22,19.375,-0.9514266204655385,-4.330956879635774,-0.0532251013851978,-2.060006612589115,0.8780643731100426
2017-06-16,46.145,19.79,-1.0018736652295843,-4.038177339241856,-0.050981814592791705,-2.04817985658447,0.8404325829528447
2017-06-19,46.235,19.45,-0.9413470351398174,-4.277583482831759,-0.051383332939230454,-2.038452658047246,0.8773091266337312
2017-06-20,45.745,19.205,-1.2723170038251888,-4.452705490004218,-0.053404931278848024,-2.0347806615566135,0.5246672270328001
2017-06-21,44.985,19.035,-1.7927378025592349,-4.575536607447172,-0.05460461065173873,-2.035282008644417,-0.007301188887248067
2017-06-22,45.175,19.26,-1.6618129340271588,-4.413198699205382,-0.058171324012064596,-2.037764298589641,0.11922975310138417
2017-06-23,45.645,20.17,-1.3402973390213626,-3.7754255314603586,-0.0707081335399102,-2.059207989495257,0.451957357825409
2017-06-26,45.645,19.78,-1.3402973390213626,-4.045159799346087,-0.07293524591170678,-2.048502305897448,0.41317024215862785
2017-06-27,45.615,20.035,-1.3607204835903117,-3.8682002911752673,-0.07926532984267623,-2.049967604490673,0.38263294892281774
2017-06-28,46.88,20.71,-0.5109900870945585,-3.410434125858986,-0.09687357976616046,-2.0831003193080004,1.2417292698848057
2017-06-29,46.86,20.77,-0.5242453046075828,-3.3704684363978727,-0.12028461859829062,-2.1135667235150986,1.1839059085378207
2017-06-30,46.425,20.785,-0.8139545765098132,-3.3604950534436218,-0.1437405144502777,-2.151764418271407,0.8547705539719941
2017-07-03,46.955,20.28,-0.4613333357992351,-3.7002892437758246,-0.16587966158348194,-2.189093508441716,1.113957445123949
