date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,2.105,-3.485455576704913,1.1926722003610384,0.32178230760281146,-3.1392256588648224,-0.7300107306859882
2016-03-21,33.565,2.105,-3.5468957882710295,1.1926722003610384,0.3027418855949442,-3.144842843086403,-0.7631247760185982
2016-03-22,33.57,2.115,-3.541771577445262,1.2481288110940667,0.30144860151797603,-3.172354636292142,-0.7456636257717206
2016-03-23,33.185,2.085,-3.938586250134713,1.0809642115151463,0.3286618138050299,-3.2307973987917977,-1.0630605097578067
2016-03-24,33.06,2.095,-4.068412765887639,1.1369515095336122,0.3722563132136055,-3.299624878790344,-1.1920252643389206
2016-03-28,33.005,2.065,-4.125692016608951,0.9681795025702814,0.40984183106588634,-3.3643132000326115,-1.1581792767102024
2016-03-29,34.665,2.045,-2.4375653673486273,0.8542971149794494,0.47093734176467605,-3.4439376688797356,0.6040518891254547
2016-03-30,34.325,2.125,-2.7766454387158865,1.303323833068263,0.5556305643136775,-3.500255254150849,-0.000556741416221751
2016-03-31,34.685,2.095,-2.4177231811805755,1.1369515095336122,0.5458966949003361,-3.4920587983374967,0.4536775458405744
2016-04-01,34.955,2.115,-2.150967820590856,1.2481288110940667,0.5589527806679486,-3.492550985364333,0.6439380951806677
2016-04-04,35.005,2.095,-2.1017948715165007,1.1369515095336122,0.5735701546788361,-3.489074792268152,0.7351584675661211
2016-04-05,34.555,2.045,-2.546902437851706,0.8542971149794494,0.5349327673296573,-3.4368440139113403,0.43295005622193505
2016-04-06,34.405,2.02,-2.6965606900442687,0.7103675886194385,0.48600797301495957,-3.38444877336071,0.34264377147598335
2016-04-07,34.215,1.985,-2.8870672675350195,0.5058448769881435,0.4077152680561943,-3.3087082706804214,0.21540032352932847
2016-04-08,34.515,2.015,-2.58674768836396,0.6813680125314181,0.3708401892120826,-3.272119769006631,0.4326934379524592
2016-04-11,33.495,1.995,-3.6187149987298812,0.5646456186253733,0.2849553463735192,-3.18743105180759,-0.5921827347559745
2016-04-12,33.595,2.045,-3.5161619661120778,0.8542971149794494,0.3073872673291247,-3.217444659292725,-0.5613173624800409
2016-04-13,34.255,2.035,-2.8468728545322883,0.7969375738345301,0.2057696307281843,-3.134071719913304,0.12321331509966926
2016-04-14,34.055,2.005,-3.048316201708266,0.623152355326315,0.12273710148007397,-3.04457537035705,-0.08022474522444911
2016-04-15,35.525,2.005,-1.594520049943458,0.623152355326315,0.26931205114206985,-3.202604927532146,1.4402624386017464
2016-04-18,35.795,2.035,-1.334048387326089,0.7969375738345301,0.3031909316831234,-3.228188592164777,1.652515959334509
2016-04-19,35.955,2.025,-1.180620333970089,0.7392954722336296,0.33710908355200764,-3.239185788660972,1.8093422355720556
2016-04-20,35.625,1.995,-1.4978189621934068,0.5646456186253733,0.37116775379503997,-3.2527190571923237,1.5453218490435263
2016-04-21,34.905,1.955,-2.2002111575350027,0.3276486977528041,0.3131786588546849,-3.1830101608009045,0.8801864235281944
2016-04-22,35.715,1.975,-1.4110197841473038,0.44674716064895403,0.16937128155873687,-3.0263920125224235,1.5397060892432795
2016-04-25,35.755,1.995,-1.3725125582823843,0.5646456186253733,-0.1661440519422605,-2.6647963330551105,1.38609628576259
2016-04-26,35.88,1.995,-1.252454541142787,0.5646456186253733,-0.4473143506112663,-2.3664220019611695,1.366541549039288
2016-04-27,35.905,1.965,-1.2284931350649457,0.3873494546168866,-0.7004039629887063,-2.0902841817287365,1.1330921397389722
2016-04-28,35.755,1.895,-1.3725125582823843,-0.03709739314024269,-1.1941485746454579,-1.5915647424081687,0.17475238498430135
2016-04-29,35.475,1.875,-1.642972718960463,-0.16125052561822154,-1.5475770642008735,-1.2387099227662026,-0.6538104112313554
2016-05-02,35.93,1.855,-1.2045484070744163,-0.28673508436471246,-1.4652004713277242,-1.3085443740137488,-0.3161284138180389
2016-05-03,35.67,1.785,-1.454391997476152,-0.7368414594908619,-1.4042212317746516,-1.3588843392929322,-1.13019608005211
2016-05-04,35.435,1.795,-1.6817840493387097,-0.6714707701294858,-1.2084610653108712,-1.538704797477727,-0.954525534056772
2016-05-05,36.24,1.805,-0.90901019793701,-0.6064632531379546,-1.0888215373839343,-1.6645409712862727,0.09520052170073279
2016-05-06,36.165,1.785,-0.9802788982042099,-0.7368414594908619,-1.1098449784745772,-1.6648217389981017,-0.1332369529539199
2016-05-09,36.295,1.795,-0.8568401620936378,-0.6714707701294858,-1.097715911879545,-1.6923145812076879,0.09839027038090142
2016-05-10,37.215,1.795,0.004292493707348249,-0.6714707701294858,-1.1051742143956536,-1.6916990551184112,0.9538993679582607
2016-05-11,37.175,1.815,-0.0327032235994,-0.5418148955311108,-1.187252356652513,-1.6476362760375878,0.9716620408494412
2016-05-12,37.075,1.775,-0.12536695454912802,-0.8025794018425242,-1.2558566263970965,-1.5993303341926839,0.4660387196298037
2016-05-13,37.105,1.755,-0.09754161791608082,-0.9351737153893546,-1.2925239989878299,-1.5753636461789748,0.26908755789953887
2016-05-16,37.215,1.785,0.004292493707348249,-0.7368414594908619,-1.3297013677610223,-1.565877599770967,0.5903909969702884
