date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,25.275,0.32527912389774083,-1.990238278225746,-0.07628409219562102,-1.0231842317259119,1.196639835316226
2017-03-21,31.275,24.61,-0.6423345641470424,-2.2739602747382426,-0.041839505293760196,-0.8527858467906526,0.11530990969089916
2017-03-22,31.875,24.305,0.04337037368546222,-2.406662749101961,-0.04108236141270262,-0.8414790469641774,0.7859780317925444
2017-03-23,31.975,24.91,0.1563983016278473,-2.145028030346878,-0.02029386646457073,-0.731042086517788,0.8439094757350146
2017-03-24,32.025,25.635,0.21277977636757714,-1.8397432150948374,0.002634516921663584,-0.6101521730418542,0.8277787840411145
2017-03-27,32.125,25.895,0.32527912389774083,-1.7323609645280826,0.026894162211045975,-0.4767326398497712,0.8486021605356144
2017-03-28,32.025,26.195,0.21277977636757714,-1.6097900828863583,0.053025428993221664,-0.3538540284161199,0.65199361451778
2017-03-29,31.925,26.365,0.09992859293236953,-1.5409548652055503,0.07512322676707402,-0.2496707870166412,0.46536088172567325
2017-03-30,31.975,25.255,0.1563983016278473,-1.998661850975542,0.08911443750135506,-0.17861355717492827,0.513121485407878
2017-03-31,31.775,25.61,-0.07001270936656835,-1.8501257680899534,0.10218181747001276,-0.10749145777394384,0.22652796193891028
2017-04-03,31.275,25.475,-0.6423345641470424,-1.9063672807210081,0.10461983966135825,-0.06422485769711281,-0.3786658672052381
2017-04-04,31.375,25.055,-0.5271416922024064,-2.0832663731477434,0.09381445164580886,-0.08214441047215035,-0.24955678930124744
2017-04-05,30.825,24.195,-1.1653022178335966,-2.4549316380221584,0.07879292038853972,-0.10175403778868322,-0.870116946930926
2017-04-06,31.125,23.87,-0.8158163237436707,-2.5988368899178544,0.05592551352774781,-0.1669009159870758,-0.5035741201130839
2017-04-07,30.925,23.495,-1.048430418525255,-2.7673363103638646,0.03682983745982816,-0.2081638717546042,-0.7383460002632691
2017-04-10,30.825,24.035,-1.1653022178335966,-2.5255341128778994,0.02981969821052855,-0.2172589372994177,-0.8727326154677649
2017-04-11,31.125,23.795,-0.8158163237436707,-2.6323239973417425,0.019447621306265237,-0.2492767351337022,-0.515347148354272
2017-04-12,30.725,23.95,-1.282553779951486,-2.56323308348479,0.01220178017147211,-0.2622406749918812,-0.9890370983466786
2017-04-13,30.375,23.61,-1.6959608475160326,-2.715378922864275,-0.007031240812887688,-0.3259583973885567,-1.389094933232374
2017-04-17,30.825,24.03,-1.1653022178335966,-2.5277480060972657,-0.03515537531126667,-0.4238829306315944,-0.8302832170486576
2017-04-18,30.925,23.995,-1.048430418525255,-2.543258168977232,-0.06031766790541916,-0.501581189949055,-0.7002526302103131
2017-04-19,31.175,24.585,-0.7578963490413563,-2.284775478149684,-0.08762643963655815,-0.5837335189796589,-0.37436957058086895
2017-04-20,32.075,25.21,0.2690732924526472,-2.0176393056209454,-0.12418119806322023,-0.6809814395659113,0.6995018657871057
2017-04-21,31.025,27.02,-0.931935929959963,-1.279823248380079,-0.13816808496764815,-0.6915669576543453,-0.4171996996313678
2017-04-24,31.675,27.74,-0.18375318649427894,-0.9999833101442784,-0.18392236070379397,-0.8106965385792178,0.443024061018809
2017-04-25,32.025,30.745,0.21277977636757714,0.09447243800600323,-0.2100139008351996,-0.8460799395506913,1.0787002411453206
2017-04-26,31.975,31.165,0.1563983016278473,0.2388536755324845,-0.19741389086779434,-0.7637819400668499,0.9673332751296386
2017-04-27,32.325,30.785,0.5492310389921763,0.1083077433458783,-0.15352026185490134,-0.6367315871372772,1.2025900592488261
2017-04-28,31.675,29.315,-0.18375318649427894,-0.41234133296451714,-0.1189776347883734,-0.5207544781880731,0.28794189517219076
2017-05-01,32.125,29.495,0.32527912389774083,-0.3472027520836261,-0.10795520324672302,-0.49214584222172997,0.7799426224504613
2017-05-02,31.925,28.295,0.09992859293236953,-0.7891867984980678,-0.08131913485245959,-0.41961234438265904,0.45536494962418333
2017-05-03,31.675,27.555,-0.18375318649427894,-1.0711870979592015,-0.04519716660730712,-0.3422607149531559,0.11009290672481714
2017-05-04,31.925,27.225,0.09992859293236953,-1.1993944045127263,-0.013777429159453687,-0.2858454573061312,0.3692494787960815
2017-05-05,32.025,27.695,0.21277977636757714,-1.0172593488419486,0.021393755198406195,-0.2156756790945707,0.4502184529445626
2017-05-08,32.175,28.665,0.3813975434390686,-0.6509405156677882,0.0659522010632494,-0.1284604674733015,0.5527889706819074
2017-05-09,32.275,29.475,0.4933732314106268,-0.35442071248960016,0.12351484292910778,-0.015546875409342027,0.5526963254539443
2017-05-10,32.225,29.685,0.4374288225423487,-0.27887521867418336,0.17475890936401983,0.081001364180778,0.40516338742572355
2017-05-11,32.225,29.485,0.4374288225423487,-0.35081112028385375,0.2263184024637816,0.17195801582047948,0.3448658190310406
2017-05-12,32.125,31.09,0.32527912389774083,0.21321457135971453,0.2807194205629983,0.26230318770872574,0.003122465261327978
2017-05-15,32.225,30.495,0.4374288225423487,0.007591830291523186,0.29680695094768855,0.285692651131241,0.14948286341016842
2017-05-16,32.375,31.015,0.6050025129881899,0.18751354190942307,0.35827264176678625,0.3745079858859478,0.1633135550753061
2017-05-17,31.025,30.42,-0.931935929959963,-0.018611280019945175,0.419417229471241,0.4585540460475209,-1.382684084504605
2017-05-18,30.775,30.44,-1.2238803743540785,-0.011617472525000543,0.4002604063655446,0.3904690925235802,-1.6096994526038615
2017-05-19,31.175,32.215,-0.7578963490413563,0.5914618786201624,0.35384756644325577,0.28853991745762503,-1.255723612892682
2017-05-22,31.725,32.475,-0.1268381329090619,0.6769989045859067,0.3107491360094178,0.1991114926534877,-0.5363264502419424
2017-05-23,31.775,32.065,-0.07001270936656835,0.541799011310342,0.2872489608160903,0.15925261590906017,-0.3848965282457094
2017-05-24,31.825,31.445,-0.013276634011129844,0.3340308557037877,0.26616934577664,0.1330680967097114,-0.23525350505272963
2017-05-25,32.125,28.825,0.32527912389774083,-0.5917101510437287,0.2485988674236959,0.11813063636809254,0.3542469609222233
2017-05-26,32.025,29.235,0.21277977636757714,-0.44142029957091944,0.24712490939474058,0.1348172503206887,0.18704847758335114
2017-05-30,32.425,27.325,0.6606879198605197,-1.1603803270040667,0.24990774264308335,0.14125210668949773,0.8094238413000511
2017-05-31,32.325,26.355,0.5492310389921763,-1.5449916929172796,0.25854164663678314,0.1561375242529508,0.7925382110662101
2017-06-01,32.975,27.2,1.2676219554300425,-1.2091703149113744,0.2610270254156711,0.15740676679730972,1.425841319154979
2017-06-02,33.475,27.65,1.8106590887944094,-1.0345634812096491,0.2791321720905613,0.18029624225399932,1.9191427982160318
2017-06-05,33.275,27.415,1.59442391591082,-1.1253895393610265,0.293702396080136,0.22076371924063037,1.7041898009040435
2017-06-06,33.225,28.7,1.5401620462990664,-0.6379556724208012,0.29042478387359894,0.25353193099762583,1.4719082535851882
2017-06-07,33.275,30.035,1.59442391591082,-0.15414582000696722,0.31482874257480914,0.2995969189082205,1.3433565316885558
2017-06-08,34.075,29.18,2.4516968770053826,-0.461458284594319,0.348067942386197,0.35091663696229614,2.261399075658895
2017-06-09,33.675,27.925,2.0256061815259225,-0.9292528106817897,0.37994439793989754,0.4181566906803028,1.9605138905340698
2017-06-12,33.825,27.805,2.1859803854815523,-0.9750784449876687,0.391101390672573,0.4565085931547516,2.110826328176328
2017-06-13,33.975,27.265,2.345644966744954,-1.1837716045393023,0.39716622277552616,0.4958698240093793,2.3199292395393734
