date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,77.235,5.232923607003833,-0.33699862454423474,0.1906586184316899,3.958196554305194,1.3389787448676236
2018-03-21,119.425,77.325,5.083082246258014,-0.3086049966045371,0.2231577834007783,4.04042668826892,1.1115231649777675
2018-03-22,115.8,75.69,4.1614592385128715,-0.8296505780048927,0.2571812481103879,4.117790755020415,0.25703905463925913
2018-03-23,113.075,73.855,3.4494542081403323,-1.4280089989280904,0.28145703281687556,4.17277098506208,-0.3213936012476504
2018-03-26,115.225,75.19,4.012624553418425,-0.9912409037672184,0.31600299855918346,4.228677240228185,0.09718241107519532
2018-03-27,113.75,73.86,3.627408524167592,-1.4263584787296477,0.3501261948035331,4.295463019788722,-0.1686490290377618
2018-03-28,110.375,73.32,2.726852584253011,-1.6052634249328517,0.3889569678610467,4.369561868309733,-1.0183308896766006
2018-03-29,113.375,78.785,3.528675801711069,0.1474426641676786,0.434632736010899,4.424754096257159,-0.9601617030780241
2018-04-02,108.025,80.115,2.0833854345408627,0.5555865769875278,0.43828618375702677,4.434702633270806,-2.5948231193044364
2018-04-03,109.675,82.87,2.5366254250095643,1.3798969635716747,0.37554895247512,4.3430215649891535,-2.3246149991725304
2018-04-04,109.625,83.305,2.5229913471255987,1.5075408442308615,0.28996264761306756,4.228925497786407,-2.143064685238828
2018-04-05,113.35,85.315,3.522082013553024,2.0888176333974684,0.20544380853832803,4.113391856240602,-1.0204444926347707
2018-04-06,111.075,82.0,2.9158771252864653,1.1225867154894662,0.15970606095625245,4.048814525546088,-1.3122213026722624
2018-04-09,109.825,81.405,2.5774903957645368,0.9450333201965277,0.12416956705388618,3.9936557210247674,-1.5335097034805303
2018-04-10,112.325,81.445,3.250476994552507,0.9570103098642062,0.08805248813886125,3.9340055259844267,-0.7677956703900057
2018-04-11,112.075,81.245,3.1838559057565368,0.8970664377546104,0.06963146937276386,3.901598712413209,-0.780206860842517
2018-04-12,113.9,81.965,3.6668105052022457,1.1121781150987895,0.052046689424225585,3.869955484421956,-0.2610301681606777
2018-04-13,113.125,82.35,3.462672392388062,1.2264290469247359,0.041549151366220075,3.8479848646885078,-0.43626955841105053
2018-04-16,115.225,83.26,4.012624553418425,1.4943672521042994,0.02763053378729536,3.8198562888109877,0.15147809975754134
2018-04-17,118.825,84.1,4.932486172432449,1.7391082370543745,0.03021616899278698,3.81909883565683,1.060838148388036
2018-04-18,119.375,85.975,5.070561503913639,2.2767015103406085,0.056997375587051216,3.862126047150384,1.0786694456787647
2018-04-19,118.775,85.83,4.919902194013771,2.2355479186621405,0.08499728250666716,3.8925082897662486,0.8373784062478045
2018-04-20,118.925,85.295,4.957638251544645,2.083101518465501,0.10512479829760064,3.922993684674913,0.8156589399076202
2018-04-23,115.225,85.75,4.012624553418425,2.2128127179453507,0.10462449605935491,3.9643834569673073,-0.18327331903764632
2018-04-24,112.575,85.97,3.3169499705344974,2.275283576750872,0.07583847086700676,3.9732235062328733,-0.8288275629479758
2018-04-25,110.075,86.29,2.645474809505132,2.365865486504036,0.036017783663598285,3.9645348285061046,-1.4042732502710487
2018-04-26,109.7,86.265,2.543440133251357,2.3588008812267165,-0.034190296039375456,3.949240016610788,-1.32515178293235
2018-04-27,109.2,86.185,2.4068499812176753,2.336180378262688,-0.09832992170798666,3.943342556961512,-1.3067761420535318
2018-04-30,107.775,85.8,2.014109378801195,2.2270247026683503,-0.14923115208692977,3.9401129688866297,-1.5936621279801848
2018-05-01,108.625,85.895,2.248996006743551,2.2540046712294526,-0.20019013012324546,3.931394434416031,-1.231168939240653
2018-05-02,90.375,84.805,-3.2505416668388647,1.9426364272841685,-0.22993130068663242,3.919760056229727,-6.72362880258191
2018-05-03,88.375,85.155,-3.9196500322116226,2.043051145431332,-0.330403894679163,3.8122511533382437,-7.056869130070629
2018-05-04,88.025,85.965,-4.038299125534103,2.273865560691963,-0.4307638960497065,3.69863597324869,-6.757435910765873
2018-05-07,87.45,86.77,-4.234250601201322,2.50111044638245,-0.5436119806942854,3.6094437135232376,-6.484060711031428
2018-05-08,88.725,87.845,-3.8014699088609905,2.801308478200394,-0.6524732892874153,3.5251323188487644,-5.49882327062962
2018-05-09,88.1,89.14,-4.012834653634576,3.1581016189960436,-0.7487056725530825,3.457098318242983,-5.1054443752361465
2018-05-10,88.025,89.625,-4.038299125534103,3.2903942789353615,-0.8471139812541448,3.4073052882944923,-4.6582654163038
