date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,69.155,2.5178434057596433,-2.954860366189245,0.16678724777495013,3.861910656231739,-0.8512342224361102
2015-03-20,21.72,69.485,3.1268874502989785,-2.7727538459941004,0.08132292757215846,3.4302304443707747,-0.07785453387859409
2015-03-23,21.745,69.46,3.1560839850170836,-2.786519484976741,0.04689436433308947,3.2327091101232863,0.05404693484354928
2015-03-24,22.335,69.405,3.835549310951493,-2.816821338814559,0.039487703637508566,3.1691294852119234,0.7776496319664887
2015-03-25,21.555,68.46,2.933343362908647,-3.3412469228350785,0.019182420710900136,3.0569221615332483,-0.05948559445177848
2015-03-26,21.63,75.365,3.021500953561768,0.3346438048146777,-0.02060482971191884,2.8532517499334196,0.17514448224070334
2015-03-27,21.765,76.515,3.1794170547657883,0.9139455502329551,-0.02139575940067623,2.8355425562141763,0.3634290576497148
2015-03-30,21.81,76.715,3.231838164275222,1.0138042084045846,-0.0028653976889155552,2.922287587629798,0.31245552888119965
2015-03-31,21.575,75.755,2.9568820103937306,0.5320873369159006,0.009497170245498676,2.9841646229219796,-0.03233593655241318
2015-04-01,21.76,75.385,3.1735857980298365,0.344793943184318,0.0072085826824142135,2.9797674080033607,0.19133291437863598
2015-04-02,21.48,75.095,2.8448784952640884,0.19735268158301272,0.004721559693376273,2.985372425251282,-0.14142574245393558
2015-04-06,21.525,75.365,2.8979944089611545,0.3346438048146777,-0.0019496201742318503,2.9656590750770846,-0.0670122378028819
2015-04-07,21.295,75.365,2.625337638671173,0.3346438048146777,-0.009432647629586254,2.9502853890411966,-0.32179117327778295
2015-04-08,21.335,75.035,2.6729671057696343,0.16677651229556245,-0.027080508762323666,2.904610602982852,-0.22712710441064798
2015-04-09,21.255,75.465,2.5776186214055867,0.3853675857084241,-0.030860955336321425,2.887562948775639,-0.2980515155194383
2015-04-10,21.225,75.765,2.5417703882826865,0.5371366154021175,-0.037433868121301964,2.865051774837174,-0.30317428533040225
2015-04-13,21.37,75.065,2.71456969413174,0.18206765190866886,-0.042112203766829295,2.844124667424694,-0.12188770323642784
2015-04-14,21.335,74.915,2.6729671057696343,0.10555075663484229,-0.04660511968803165,2.8337319366369806,-0.15584562522121725
2015-04-15,21.365,75.905,2.708630640674988,0.6077566226132789,-0.05036970685220998,2.8228788846782376,-0.08363572108472939
2015-04-16,21.145,74.815,2.445926819748559,0.054454330476231855,-0.044635413058983206,2.822327979104949,-0.3739705678227332
2015-04-17,20.525,73.915,1.6906064860893033,-0.40851105123958087,-0.04896156448112654,2.8037371920115204,-1.1331320460987366
2015-04-20,20.53,74.445,1.6967885698688892,-0.13519812136684595,-0.046825132930611496,2.77023820795096,-1.0797803080870423
2015-04-21,20.595,75.215,1.7770189303700805,0.25843179842120667,-0.03783967714644275,2.7415519065977945,-0.9547540004110808
2015-04-22,21.075,75.765,2.361765769717769,0.5371366154021175,-0.027323147702467587,2.718039676506192,-0.3415976437093873
2015-04-23,21.005,76.885,2.27732471567783,1.098479591136593,-0.005331575976890775,2.72210043672892,-0.4389190936518812
2015-04-24,21.005,76.845,2.27732471567783,1.078572827528047,-0.0030814073753382583,2.7070979321458104,-0.42644969420239587
2015-04-27,21.1,76.595,2.391855334393853,0.9539203001379268,0.003637782130099812,2.6964417400987672,-0.3080565599262952
2015-04-28,21.58,76.585,2.9627632628430813,0.9489257402984766,0.00614408611844371,2.686206539633986,0.2707264417406936
2015-04-29,23.24,76.425,4.843663972468708,0.8689239674495565,0.013044454964491952,2.696523651369492,2.1358056815382525
2015-04-30,21.73,75.245,3.1385700948466004,0.27368635149693715,0.043319902007118334,2.774256439410258,0.35245758950880957
2015-05-01,22.09,75.345,3.555603490990411,0.32449097249287384,0.05281016863737735,2.7796679552875054,0.7587991127242506
2015-05-04,21.665,74.755,3.0625366049126344,0.02376368197079574,0.06381199479836679,2.7989213930330195,0.2620988039293044
2015-05-05,21.485,75.02,2.850785755812484,0.15912864973515248,0.06901819448454237,2.8010913946749447,0.03871158904205574
2015-05-06,21.825,74.765,3.249287834836475,0.02888050029787135,0.07127669541133244,2.7985895500513145,0.4486397781621023
2015-05-07,21.795,74.775,3.2143764884357333,0.033996634283825544,0.07410446653543146,2.8106810102389304,0.40117617574920006
2015-05-08,21.51,75.985,2.8803014526283555,0.648052454905939,0.07755156806843744,2.8205367075365544,0.00950726102324495
2015-05-11,21.31,76.395,2.6432091649335274,0.8539049905169127,0.07981774787826025,2.818339041924567,-0.24328665023610663
2015-05-12,21.395,76.165,2.744244133185661,0.738563178381837,0.07904179613933558,2.8085591932113054,-0.12269242020732163
2015-05-13,21.51,76.595,2.8803014526283555,0.9539203001379268,0.0825319500143498,2.7984250884100095,0.003147461689688935
2015-05-14,22.03,78.015,3.4865720481675067,1.6566078540936326,0.08711017453606298,2.7927368478181096,0.5495278010414881
2015-05-15,21.625,77.775,3.0156332978122276,1.5387465361113113,0.09760318374500071,2.8016536740958085,0.06379306281536357
2015-05-18,22.12,78.475,3.5900489314707262,1.8814986996352987,0.10353735174899202,2.7982562838629526,0.5969872549283628
2015-05-19,21.945,78.135,3.388454981769516,1.715402614956794,0.11053099239424599,2.814544873709151,0.3843049546735062
2015-05-20,22.075,78.485,3.5383632243941214,1.8863729776434202,0.11694826331200882,2.822329447599233,0.49542573310078764
2015-05-21,22.22,78.85,3.7045306087977488,2.0638604009020676,0.1168876851363283,2.837796103632322,0.6254946404594497
2015-05-22,21.72,78.815,3.1268874502989785,2.046876711390074,0.12469485893202084,2.8522707112758914,0.01938173624506323
2015-05-26,21.42,77.295,2.77388391797612,1.3019288557574982,0.12305610613078953,2.8536299584875033,-0.23995633596021548
2015-05-27,21.705,78.455,3.109353394450248,1.8717482799671388,0.12184598515870355,2.8483486461635144,0.03293973514502868
2015-05-28,21.585,77.785,2.96864315278751,1.5436646813682857,0.11872600457718238,2.8512817177880034,-0.06591170502625943
2015-05-29,21.46,77.25,2.8212356944565236,1.2796518481846966,0.10528848138609326,2.85851386580401,-0.1720107711457608
2015-06-01,21.525,76.735,2.8979944089611545,1.0237757519621045,0.09083176927595434,2.865340645129888,-0.06033759906127223
2015-06-02,21.33,77.515,2.6670183081725924,1.4106523114977287,0.0695358149881134,2.8800028518061698,-0.31107540177843784
2015-06-03,21.745,77.845,3.1560839850170836,1.5731602816905212,0.040475827923286,2.8949777742184097,0.1974312459412202
2015-06-04,21.5,77.055,2.8684992925311956,1.1829679552018737,0.030928603586579412,2.9085669418901885,-0.07665519630105821
2015-06-05,21.625,77.925,3.0156332978122276,1.6124524043013448,0.04697326597517332,2.8918909827595853,0.04800015939308766
2015-06-08,21.675,78.255,3.0742489008434086,1.7741071478760098,0.07513668977138609,2.8664142686982945,0.07453409375395559
2015-06-09,21.62,77.375,3.009764285222402,1.3415004206813264,0.1859803227779993,2.7613545914103037,-0.0010829874330369194
2015-06-10,22.115,78.4,3.5843112701302378,1.844921804014101,0.3377998635468547,2.6176453914927365,0.3434515449869209
2015-06-11,21.87,78.555,3.3015649796452697,1.9204755443814534,0.3595208461343161,2.599652084989467,0.011461901959521459
2015-06-12,21.645,78.21,3.039095786038745,1.752103504038935,0.35981005623262097,2.594783420375686,-0.18611209465056255
2015-06-15,21.585,78.655,2.96864315278751,1.9691408187473314,0.35218678034117645,2.5928942955853156,-0.31775650779081666
2015-06-16,21.025,78.53,2.3014794116066977,1.9082995460114358,0.3420327640097858,2.592893524797405,-0.9441150814716184
2015-06-17,21.005,78.265,2.27732471567783,1.7789951281734921,0.3187475373324935,2.5883374392986767,-0.878063039652651
2015-06-18,21.095,78.495,2.3858402745643983,1.8912466346453276,0.29817446207666226,2.5882322389912717,-0.7663134123665418
2015-06-19,21.105,79.315,2.3978689690225283,2.288788184493975,0.27841704170238624,2.5897402518732973,-0.8291089182609568
2015-06-22,21.165,79.485,2.4699216642032793,2.370690819541427,0.239577617204898,2.616234989836089,-0.7142777833080718
2015-06-23,20.94,79.615,2.198662813919877,2.433204138146153,0.2079284734555787,2.6371978876741062,-0.9444674958047559
2015-06-24,19.805,78.535,0.7842869187400802,1.9107350557538603,0.16263896974500075,2.6736207980585656,-2.20009386024195
2015-06-25,19.575,79.14,0.4878119726390162,2.2042930769988396,0.10258370474837326,2.7059329812426816,-2.4442455587933978
2015-06-26,19.47,77.46,0.3513046794383381,1.3835004038363112,0.019600216622407008,2.759634617718544,-2.435446845892585
2015-06-29,19.265,75.475,0.08265564013648169,0.39043626648381324,0.0032605436767206702,2.7346984673195918,-2.653315861682956
2015-06-30,19.155,75.925,-0.06267843378752945,0.6178345608276515,0.08104521577100852,2.5884097857792012,-2.701160754859794
2015-07-01,19.2,77.55,-0.0031229629768037646,1.4279207692953801,0.13614552124462836,2.4708285508512287,-2.6683565312597826
2015-07-02,18.845,76.865,-0.4767912467248017,1.0885275042496159,0.07045199038868499,2.5173913315707193,-3.0708715075627344
2015-07-06,19.09,76.595,-0.1489504694781846,0.9539203001379268,0.047920394944084455,2.503254674579014,-2.697917381584988
2015-07-07,19.175,76.855,-0.036192081442160615,1.0835504897023942,0.05680907493824103,2.453889936657829,-2.5516375190688607
2015-07-08,19.125,76.02,-0.10245986016323162,0.6656685426019996,0.08136458592560923,2.374637277077561,-2.531258982573308
2015-07-09,19.085,77.265,-0.15559894229460772,1.2870789589266125,0.15594557106875231,2.2313349164070235,-2.587648121962017
2015-07-10,18.975,78.55,-0.30230770241429417,1.9180406547363569,0.15863814118880842,2.1803660242843446,-2.7869481308905795
2015-07-13,18.565,79.565,-0.8567263047081567,2.409172642346347,0.08540508500335908,2.223704792937408,-3.2861866919529215
2015-07-14,18.615,80.7,-0.7884622914431367,2.9510034813184562,-0.053542028757892074,2.337867156230268,-2.9683267344120123
2015-07-15,18.43,80.115,-1.0419615398040016,2.6726923914527716,-0.1826933224528625,2.413488537137069,-2.9671670240520776
2015-07-16,18.535,80.57,-0.8977730168863175,2.8893313232553064,-0.29064516052830647,2.498450792431713,-2.556453643051028
2015-07-17,18.385,79.065,-1.1040082645755511,2.168023676580019,-0.37576772891118915,2.5550851378521866,-2.8444200692535775
2015-07-20,17.965,79.215,-1.6905448939521188,2.2405281216292496,-0.4172259399951304,2.554476203637444,-3.3102146459572754
2015-07-21,18.06,78.295,-1.5566846664360925,1.7936553226896628,-0.49132330200029795,2.601233954805581,-3.2766539654473785
2015-07-22,17.89,79.405,-1.7967249881460277,2.332170246074506,-0.4673269144887911,2.4866546056048735,-3.1934936685903375
2015-07-23,17.695,79.355,-2.074890270277246,2.3080751748847845,-0.5194472499490899,2.4975864981222156,-3.3735534661297955
2015-07-24,17.555,78.965,-2.276495658053327,2.1196109209489538,-0.5963378096632028,2.549155252161494,-3.561646776277918
2015-07-27,17.47,77.155,-2.3996848398355346,1.2325799636552635,-0.6509902297060575,2.5629904466773628,-4.160277772841873
2015-07-28,17.59,78.725,-2.225943979989662,2.0031697111034354,-0.4796148013388311,2.1740865824958013,-3.439280719446625
2015-07-29,17.735,79.275,-2.0175816490747933,2.2694914648686737,-0.47647162975695767,2.080071787841833,-3.016305139931144
2015-07-30,17.91,79.465,-1.7683668345460142,2.36106431209685,-0.5605724866381491,2.127867704962399,-2.572686846963691
2015-07-31,17.675,79.095,-2.103593179563764,2.1825355636114296,-0.6292886226732023,2.166769122431429,-2.8969175032348753
2015-08-03,17.485,78.275,-2.3779020793810948,1.7838824839685503,-0.7180197833755109,2.2190151264808167,-3.316054291155445
2015-08-04,17.455,79.045,-2.4214863113248812,2.158346025840667,-0.7080445860795012,2.0912828520212052,-2.984563944863395
2015-08-05,17.645,80.145,-2.1467084982530955,2.6870141189716255,-0.7933813547471826,2.1329804568489648,-2.1478620531675445
2015-08-06,18.155,77.655,-1.4235267324507257,1.4796794195600493,-0.9564671170060566,2.3235632189038076,-2.3318252428347375
2015-08-07,17.915,77.615,-1.7612822441771752,1.4599700953623271,-0.9558090811469135,2.224444987947,-2.590274556773937
