date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,50.805,-0.47839190037624935,2.183566704425503,0.2799803061477246,-0.7536813055934661,-0.3360662691818137
2015-03-20,53.645,51.315,-0.15838935567229115,2.3510151846232037,0.2617835077655632,-0.7590959346116849,-0.01475042290137174
2015-03-23,52.495,50.145,-0.603111498876671,1.964355862678422,0.2542770382560033,-0.7427867296130921,-0.35981536010626436
2015-03-24,51.565,50.765,-0.9699405243149745,2.1703624832339834,0.22956106318869685,-0.7373151801232095,-0.7308560633478184
2015-03-25,50.515,50.385,-1.3921392875649696,2.044400937284887,0.19369788974199748,-0.7430751836629015,-1.0450602512407126
2015-03-26,51.205,50.47,-1.1137180225460324,2.072658833408919,0.15921975255780504,-0.7595306712832157,-0.6841955778549336
2015-03-27,52.57,52.44,-0.5738122643451409,2.714577397129206,0.13325342718652264,-0.7599532283034698,-0.17558577757220784
2015-03-30,53.25,52.415,-0.31005760806171445,2.7065833058692434,0.11012108405208701,-0.7377696655574026,0.12966016977608574
2015-03-31,52.575,52.65,-0.5718604685358611,2.781577691417306,0.09981389135126803,-0.7039692944050675,-0.1455312676070315
2015-04-01,52.49,53.71,-0.6050662692759332,3.1157420642242717,0.07870225134466315,-0.6737264781768837,-0.17655570616276772
2015-04-02,52.52,54.795,-0.5933404388334007,3.451025958538656,0.040934826791608696,-0.6245676463662317,-0.11003994233329428
2015-04-06,52.73,55.05,-0.5114466869397851,3.5288616695430837,0.019756353458085747,-0.5871863086459599,0.006022183257990976
2015-04-07,52.665,55.185,-0.5367598493383814,3.5699229708361937,0.0018785260304319054,-0.5539939432285457,0.010527900662811729
2015-04-08,53.655,55.225,-0.1545641632993976,3.5820699931689974,-0.01655300532303564,-0.5192796823590629,0.4240095427240779
2015-04-09,53.96,54.5,-0.03823698491656433,3.360527536716501,-0.02027324753709423,-0.4911726480012196,0.5210644696917305
2015-04-10,53.98,54.18,-0.030631960919518583,3.2618041982640626,-0.02148235800195941,-0.4649114911103133,0.5043507757101975
2015-04-13,53.46,54.61,-0.22928432462101028,3.3943298564995024,-0.020999529151068928,-0.44421146860916577,0.2862064727580604
2015-04-14,53.315,54.735,-0.2850223643737021,3.4326590342543484,-0.03077587500893294,-0.4131899145745068,0.233810635587301
2015-04-15,53.185,55.275,-0.33512342987241994,3.59724140457873,-0.04552281630613515,-0.37482195121518,0.2034550810122212
2015-04-16,52.525,55.22,-0.5913867849672735,3.58055209661641,-0.05462115972038583,-0.34542875914716037,-0.05038411786366587
2015-04-17,51.445,54.39,-1.0177545221122215,3.3266569231011283,-0.07864791920353084,-0.29725662212852444,-0.45886325507777304
2015-04-20,52.325,54.95,-0.6696783707040033,3.498380918485063,-0.10144410317200123,-0.261687307466008,-0.05310094840823609
2015-04-21,52.555,54.74,-0.5796687657940236,3.4341903800844737,-0.11376664574284073,-0.2329049120152381,0.04393246660575639
2015-04-22,52.26,54.57,-0.6951875809756447,3.3820459882352196,-0.12435328568268161,-0.20380178972578752,-0.07081726028287563
2015-04-23,52.295,54.86,-0.6814479124266243,3.4709007782507446,-0.12825743437877332,-0.19578150668546723,-0.0404975769394289
2015-04-24,52.445,54.485,-0.6226675867117623,3.3559128442626345,-0.13290648592225665,-0.18393700643276412,0.007292002913313944
2015-04-27,51.915,53.695,-0.8311159717895157,3.1110594865306944,-0.14084254055171977,-0.1611294879993765,-0.23181696189962736
2015-04-28,51.575,54.57,-0.9659610484403431,3.3820459882352196,-0.14765497963154345,-0.1491574166085386,-0.31742770032598994
2015-04-29,51.735,52.985,-0.9023941575550118,2.887907897553987,-0.16257667661271485,-0.11858575700021873,-0.3143019322068533
2015-04-30,49.965,50.98,-1.6168068650203644,2.2412132018840296,-0.16373886294238474,-0.12388822182770917,-1.125944941904703
2015-05-01,50.155,51.335,-1.5389160437090479,2.3575478329138,-0.16244833118352822,-0.15231324344294772,-1.00362308912391
2015-05-04,50.465,51.095,-1.412462280928342,2.27898754014511,-0.15843725415188847,-0.18551987104492712,-0.8658658817764571
2015-05-05,51.395,47.76,-1.0377099466923594,1.1474205474703874,-0.1517780597222378,-0.22174132386310924,-0.6418153584487669
2015-05-06,52.245,49.005,-0.7010788274697215,1.578833565589006,-0.13607856698088394,-0.2730524412826988,-0.21318097708035133
2015-05-07,51.955,49.0,-0.8153099388362749,1.577122998936468,-0.11880157289009055,-0.32214999771325165,-0.3057952482082343
2015-05-08,52.08,49.23,-0.7659944034472708,1.6556289745645256,-0.09707193268141154,-0.38416840939603103,-0.22111088968691772
2015-05-11,52.415,49.38,-0.6344101907062839,1.7066311692523892,-0.07778378528146465,-0.4382121821727624,-0.06344977610973862
2015-05-12,51.565,48.135,-0.9699405243149745,1.2785365643593267,-0.055262003602424,-0.4977245626965198,-0.4015614693929987
2015-05-13,51.845,48.57,-0.8588058563196332,1.4293574498925872,-0.00765594167480387,-0.6270926562588819,-0.22077012279192731
2015-05-14,50.015,48.93,-1.5962806010355126,1.5531567211397848,0.05000492293599186,-0.7863053810416543,-0.887640702141971
2015-05-15,49.325,48.205,-1.8813725291806416,1.3028983828971321,0.09452195588130553,-0.9246783327676826,-1.079846699878986
2015-05-18,49.975,48.725,-1.6126999694650914,1.4827720243338909,0.14493439530121505,-1.0787787179850135,-0.7488259181964689
2015-05-19,50.315,48.22,-1.4735522953423972,1.3081141698607401,0.1854163245832368,-1.2015983807282486,-0.514499636124979
2015-05-20,49.97,48.045,-1.6147533145086992,1.24716211640543,0.22063118024260223,-1.3069026668386976,-0.5830134973663932
2015-05-21,49.915,48.51,-1.637353679933736,1.4086350634918672,0.26377156221196935,-1.4340868618260627,-0.5748246893914799
2015-05-22,50.305,48.475,-1.4776314360875313,1.3965351651220494,0.29061282129207827,-1.5173906234945043,-0.36609183696274417
2015-05-26,49.355,47.645,-1.8688945249325106,1.107005309127749,0.3060096610787055,-1.5644643590802474,-0.6431844853107731
2015-05-27,49.81,47.655,-1.6805690679206498,1.1105235480627218,0.3088786572250587,-1.5747445173610326,-0.4488415729020385
2015-05-28,49.725,47.205,-1.715619728911081,0.9514672461608368,0.32610663639793697,-1.6268955273763241,-0.3990039848230751
2015-05-29,48.435,47.095,-2.255047332299243,0.9123562012528167,0.3560200231078221,-1.7161500923219832,-0.8637143158298524
2015-06-01,48.09,46.67,-2.4017486909522847,0.7603821727764044,0.4038931262043358,-1.8610633317336092,-0.8477984920913828
2015-06-02,47.39,46.975,-2.7026654756383257,0.8695852837053567,0.4481769760982814,-1.9950950194495713,-1.0972985590993871
2015-06-03,52.96,47.855,-0.42212691087877885,1.1807337164942682,0.4935636208323385,-2.138922579813095,1.1340284605825812
2015-06-04,51.175,46.485,-1.1257450733031553,0.6937959531842915,0.4684396069236888,-2.0701638473964845,0.6194172704984338
2015-06-05,51.245,47.22,-1.097692911319895,0.9567935078302964,0.4479441832830932,-2.0270472963694903,0.5007642986139873
2015-06-08,50.385,46.68,-1.445020990022256,0.7639739046516554,0.43855458976002537,-2.006624738675458,0.22655948631133072
2015-06-09,50.495,46.315,-1.4002660699783438,0.6323745603649538,0.43254256257810286,-1.9904535596315924,0.3166585768037904
2015-06-10,51.015,47.315,-1.1900086569521124,0.9904872580847405,0.42296330808594784,-1.9577000290925142,0.3487516048438999
2015-06-11,50.78,47.565,-1.2847621412582868,1.0788327853862325,0.4157561893054636,-1.9345914525404686,0.20129790353220267
2015-06-12,50.66,47.105,-1.333316163168727,0.9159155236576114,0.40992359843418846,-1.9226036097237684,0.21383205923557935
2015-06-15,50.43,46.755,-1.4267003606062818,0.7908873932761178,0.4008157101096468,-1.908832284234405,0.16513183147538846
2015-06-16,51.045,46.68,-1.1779438964510867,0.7639739046516554,0.39485855942623715,-1.8975101174617497,0.4179045855806729
2015-06-17,50.465,46.425,-1.412462280928342,0.6721435013998651,0.3852486214810783,-1.8710725359353146,0.19966789765520931
2015-06-18,50.815,46.19,-1.2706221634216335,0.5870677697393167,0.3822488220183804,-1.860280331085428,0.3652522042359827
2015-06-19,51.11,46.295,-1.1518278886903721,0.6251336970783878,0.3742868658610985,-1.8378949114618517,0.45208769054784836
2015-06-22,51.75,45.325,-0.896444843983501,0.2701438732852179,0.36593434959164584,-1.8128866154034822,0.817586848853187
2015-06-23,53.2,45.29,-0.32933629150972366,0.25719338329116237,0.3346083453358248,-1.7471827375803792,1.3317873936562772
2015-06-24,53.055,45.285,-0.3853471072877068,0.25534249634877837,0.28550463155538053,-1.646920636193554,1.188672063565358
2015-06-25,53.785,45.755,-0.10490143592184491,0.4284387612586669,0.23866887188356797,-1.5580192050314854,1.3508627732888412
2015-06-26,54.59,47.245,0.19997773810310215,0.9656668518492483,0.19480087057627266,-1.4703200530748843,1.4821850477511045
2015-06-29,52.95,46.825,-0.4260023064187915,0.8159677269227825,0.16074541043305635,-1.3977094869203772,0.840544113337255
2015-06-30,52.935,47.21,-0.4318167722520479,0.9532428547483801,0.12959029414461265,-1.343086511875131,0.7877387176849902
2015-07-01,53.215,47.38,-0.3235507846289897,1.013501920343061,0.1080809603974908,-1.301574803985985,0.868483758441616
2015-07-02,53.12,47.1,-0.3602199045935849,0.9141359569170687,0.10296438498892907,-1.2760572893307722,0.8217139381369551
2015-07-06,53.21,46.415,-0.3254791057035793,0.6685320389852941,0.08027438334207318,-1.2334798492124421,0.8543347463348996
2015-07-07,54.245,46.275,0.06986944780339577,0.6178897049753467,0.042675669568082,-1.1741090335165572,1.2176096244409054
2015-07-08,53.83,45.785,-0.08773845455717076,0.43942701277524865,-0.0039184628908298155,-1.0973782046855396,1.0113616285711569
2015-07-09,56.3,45.7,0.832959441977533,0.40827490850799075,-0.066313109424951,-1.0098152302459982,1.8698486509068835
2015-07-10,56.24,45.95,0.8110769195333076,0.4997339922153934,-0.18038997521380695,-0.8524125317449838,1.7536364537475229
