date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,9.2575,-0.34298753777440494,2.2168552651776414,0.1337600114541216,-2.3845240397040834,1.7450099162673873
2016-03-21,53.4075,9.3425,-0.3055398169237874,2.4297624820116073,0.2130309601889021,-2.410508244320434,1.5873537928227441
2016-03-22,53.53,9.2475,-0.26485301505617276,2.1916789404886092,0.2856869284598411,-2.4362198776952853,1.545232837960803
2016-03-23,52.245,9.3325,-0.6963609261603809,2.4048153394387177,0.34430968558305486,-2.4535685612603153,0.929206421692482
2016-03-24,52.15,9.4025,-0.7286824128525232,2.578886867429209,0.3834258488031653,-2.4695556063597413,0.7520613073958375
2016-03-28,51.8675,9.3775,-0.8251453342938525,2.5168676823625598,0.4115002441650582,-2.4791930405827687,0.6183560404655788
2016-03-29,52.1725,9.3525,-0.7210220059116745,2.4546829360075084,0.4261078003233324,-2.4770696903389227,0.7100881380738695
2016-03-30,51.92,9.5775,-0.807178912480068,3.0084584323293915,0.4348510633884897,-2.462098250621591,0.3466879896830184
2016-03-31,51.91,9.5075,-0.8105996870075175,2.837579232676026,0.4265185136026969,-2.4320082330961084,0.4111284695377311
2016-04-01,51.7625,9.6225,-0.8611327989867239,3.117651095475254,0.44769798081291295,-2.4163964798290998,0.1594975805189387
2016-04-04,50.8125,9.6275,-1.1900918193690253,3.1297520786829667,0.4401806309198606,-2.3638414985444074,-0.20390656544203134
2016-04-05,50.285,9.4125,-1.3754165131723002,2.6036483814812157,0.4272334317067361,-2.3117168458103077,-0.17606530033990175
2016-04-06,50.89,9.3975,-1.1630262317681728,2.5664962330142,0.4127555127169017,-2.252610885326748,0.03024918501480256
2016-04-07,50.6225,9.0525,-1.2566212149040996,1.695222284391449,0.42217698321055497,-2.212511683830508,0.24020663903072093
2016-04-08,50.785,9.0275,-1.1997056614772663,1.6308019110586176,0.4331379709821698,-2.1720532060262467,0.26598531371920586
2016-04-11,51.4625,9.0825,-0.9643577981891006,1.7722923039116836,0.4404872993532726,-2.124776279369458,0.37974623056571044
2016-04-12,52.6975,9.1025,-0.543210866136698,1.823531020531162,0.4385654316233404,-2.0855998815794927,0.7426513463449953
2016-04-13,53.385,9.1725,-0.3130230465749225,2.0019841450456237,0.4353045928984306,-2.033858966682714,0.8493630268595935
2016-04-14,53.315,9.2175,-0.33632439131059955,2.1159862917566183,0.4339068345285199,-1.9903922362731181,0.7359269312006631
2016-04-15,53.27,9.9975,-0.35131998803018233,4.00821796666908,0.4455262369609669,-1.9685778242905874,-0.1685084313490084
2016-04-18,53.8075,9.6475,-0.17302825939327457,3.178093247058411,0.43946795672751693,-1.9390715825543559,0.36937317758680166
2016-04-19,54.8725,9.6775,0.17503740406743634,3.250417420502994,0.441417451528219,-1.905558887545301,0.6458053174513783
2016-04-20,54.7325,9.6725,0.12966986647808368,3.2383789746789775,0.4515216465786971,-1.8847995353079199,0.5522711948931189
2016-04-21,53.835,9.4725,-0.1639543125694089,2.751667256971525,0.46200099827099894,-1.8721965244735244,0.4369691922736496
2016-04-22,54.3775,9.5425,0.014108509733838568,2.9231755206189645,0.46401845342415293,-1.8568238146480445,0.5145249402169281
2016-04-25,53.925,9.5425,-0.13429013378289312,2.9231755206189645,0.4697718612032945,-1.8536974526409327,0.34618171391295904
2016-04-26,53.8275,9.6125,-0.1664285655729709,3.093430254040694,0.4642162909534441,-1.83012080538716,0.227671520960248
2016-04-27,53.8875,9.6125,-0.1466441870841139,3.093430254040694,0.4464117587468378,-1.780882589075015,0.2532947617239176
2016-04-28,53.2825,9.4425,-0.34715327420699343,2.6777753880305935,0.4275599891526865,-1.729460461279642,0.23739757121295724
2016-04-29,53.0375,9.3975,-0.4289995998821529,2.5664962330142,0.4261335316615154,-1.720183119870549,0.1975134162180796
2016-05-02,52.8675,9.3975,-0.4860134188101382,2.5664962330142,0.4338274491886429,-1.7334499479523817,0.13402001502143235
2016-05-03,52.27,9.2575,-0.6878650398076913,2.2168552651776414,0.44984701592258813,-1.7691068389896287,0.08399607340949755
2016-05-04,51.27,9.2175,-1.030911265692149,2.1159862917566183,0.47261102870323657,-1.8219830759249744,-0.20896664783621666
2016-05-05,51.18,9.1975,-1.0621129444142432,2.0653875378929643,0.48642735129183706,-1.8591475321356907,-0.20762640172699554
2016-05-06,51.6,9.1975,-0.916971848922812,2.0653875378929643,0.49487617659053407,-1.8843999092615178,-0.05468302759150112
2016-05-09,50.9375,9.3425,-1.1464580114123533,2.4297624820116073,0.4998720823001501,-1.8976269688725176,-0.463401473917759
2016-05-10,53.2225,9.4975,-0.3671624224532251,2.8130652686657234,0.48314817904231633,-1.8660807543916613,0.13979096985540762
2016-05-11,53.3275,9.3275,-0.3321611939489347,2.3923317420601022,0.48288488428380505,-1.8619967803566309,0.37461474997453004
2016-05-12,53.385,9.3675,-0.3130230465749225,2.49201370064921,0.49306912055449215,-1.8798076203888452,0.3380495700250714
2016-05-13,52.415,9.2775,-0.6386688889189662,2.267126430414811,0.504178905323829,-1.9004343053602446,0.11872809452401878
2016-05-16,53.6825,9.4325,-0.21433200604338337,2.6530925860909833,0.5127352785278799,-1.9203133432272235,0.3456471710942266
2016-05-17,53.7875,9.2125,-0.1796304067454296,2.103346903410178,0.5209437515070613,-1.9338492446069528,0.6584934112782648
2016-05-18,52.8825,9.3175,-0.4809754185197972,2.3673444592662136,0.5003166179541148,-1.8660865514178524,0.20068935950557054
2016-05-19,51.7525,9.2325,-0.8645639830585179,2.1538633605101203,0.4955561407337691,-1.844875645662401,-0.08704855199837902
2016-05-20,52.1725,9.2225,-0.7210220059116745,2.128618825770666,0.5004611903115347,-1.8628947639970996,0.07658164682069635
2016-05-23,52.1325,9.1875,-0.7346427924702518,2.040046885787195,0.49836593647828803,-1.8560976842118886,0.10476501504668612
2016-05-24,53.065,9.2925,-0.4197939513667143,2.3047587360970065,0.4792691048757331,-1.803359499497609,0.27896589172715625
2016-05-25,53.805,9.4025,-0.17385339359736704,2.578886867429209,0.4333889362219911,-1.6763560082535989,0.38484157854422407
2016-05-26,53.835,9.5875,-0.1639543125694089,3.032767740197945,0.4225903152417362,-1.6384939460216563,0.19292135806702992
2016-05-27,53.86,9.7375,-0.15570929134125702,3.394395579510356,0.40443218878211384,-1.5822688000637997,0.05375667490883762
2016-05-31,53.8675,9.7175,-0.15323653123826125,3.3465016697556655,0.35475373512145836,-1.4462365339719396,0.10581603579765875
2016-06-01,54.0575,9.7725,-0.09070784636058708,3.4779737035398326,0.3518952099808955,-1.4338670223120538,0.11927688923628454
2016-06-02,54.0875,9.8275,-0.08085499064287018,3.608707880188801,0.3724164421160201,-1.4896934930390704,0.06489635302024199
2016-06-03,53.8925,9.8025,-0.1449964833434273,3.549374195152667,0.38585047572861964,-1.5295489766525163,0.015024771570546047
2016-06-06,56.33,9.8575,0.6405872477758329,3.679709384437013,0.39047944217491476,-1.5469042458423679,0.7506406258174371
2016-06-07,56.9125,9.7725,0.8232868550601861,3.4779737035398326,0.45187247818014686,-1.7033653551438914,0.9550516137401498
2016-06-08,57.8325,9.6525,1.1080676288698206,3.190162880567291,0.49765948914863933,-1.8057533793348055,1.3262061787605564
2016-06-09,58.1875,9.1175,1.2167462574886263,1.8618862303233608,0.5368601917074456,-1.881438155183617,2.098611814123391
2016-06-10,57.05,9.0425,0.8661405470069661,1.6694755095669693,0.43603390988299434,-1.5662100838636404,1.7044026969802166
2016-06-13,56.6625,8.9575,0.7451051267463509,1.4494712817004867,0.3413286471086616,-1.2776775423555038,1.5280365974961698
2016-06-14,56.19,9.0375,0.5963950257781504,1.6565914427833177,0.26012953053675025,-1.0244575671062246,1.1899242385819528
2016-06-15,56.2325,9.0575,0.609822150230797,1.708085008158921,0.2109201724236503,-0.8634427347290703,1.1129953005247355
2016-06-16,56.33,9.1225,0.6405872477758329,1.8746572789716545,0.18169655369121748,-0.7541861017005319,1.0541545825350598
2016-06-17,56.7175,9.1375,0.7623346624025925,1.912928468551216,0.17544293197800384,-0.6986429208098068,1.1253678040255812
2016-06-20,57.4925,9.3125,1.0033538061699223,2.3548407594753886,0.14608886106355673,-0.5807127804691166,1.2400505821012384
2016-06-21,57.185,9.2725,0.9081147140866711,2.2545688063096136,0.13722084784266808,-0.515989556742001,1.1147304277072347
2016-06-22,57.02,9.2925,0.8567994662773672,2.3047587360970065,0.08196273350224198,-0.3352431605483021,1.0031383007519863
2016-06-23,57.8475,9.4925,1.1126731659558808,2.8007986058488172,0.02310184293385888,-0.14623498110506752,1.194204537579258
2016-06-24,54.4575,9.0375,0.04021622008845187,1.6565914427833177,0.001281473804663348,-0.0505171789854196,0.0886105205349152
2016-06-27,52.15,8.6675,-0.7286824128525232,0.6828348615936931,-0.021680297096245513,0.01980623130274005,-0.7336845814882383
2016-06-28,53.44,8.7725,-0.2947362712687047,0.9633326517009988,0.031114650625949918,-0.12328276863427762,-0.20142726152867357
2016-06-29,54.8525,8.8925,0.16856341870365818,1.2798194965518759,0.03905728716009135,-0.1418586904233019,0.2604358315370499
2016-06-30,55.95,8.9275,0.5203801385929528,1.3713239604876726,0.04931081663476644,-0.15517700998312628,0.6079360442136098
2016-07-01,55.83,8.9525,0.4822503313430744,1.4364649205859361,0.02859041707037559,-0.08959031267184515,0.5307715128284036
2016-07-05,54.285,8.9175,-0.016126453670127144,1.3452164854645685,0.002633074266039634,-0.020278639835613226,0.0006101312553570479
2016-07-06,54.275,8.8125,-0.019398183764923763,1.0693067538426149,-0.0021740555722825636,-0.01160431096998951,-0.005469140488263335
2016-07-07,55.49,8.8375,0.3737691584566899,1.1352965774385007,0.0003179653137872085,-0.01471466381981491,0.38812283734401803
2016-07-08,56.7575,8.9175,0.7748547428713412,1.3452164854645685,-0.016306758150368264,0.0304671057792675,0.7663237569804328
2016-07-11,57.3525,9.0675,0.9600562423549024,1.733789167623314,-0.03832699641498827,0.09745723906449971,0.9290499345022469
2016-07-12,58.1475,9.1325,1.20453397289385,1.900178390427206,-0.05072948473634302,0.14595635006014868,1.154972693487207
2016-07-13,58.3725,9.1525,1.2731190899535325,1.9511368841448506,-0.059866670421474526,0.19107569781022443,1.1988514609335907
2016-07-14,58.5875,9.2175,1.3384094241723208,2.1159862917566183,-0.06458086669044431,0.2318054390726138,1.2432562137264487
2016-07-15,59.0175,8.4025,1.4682743604962263,-0.04048205689173137,-0.061707475491989225,0.25891606390262134,1.2068602510600932
2016-07-18,59.0825,8.4075,1.487822741958348,-0.026624595358133274,-0.13623686383369885,0.4535563622836786,1.030639128302236
2016-07-19,58.905,8.3275,1.434389689074591,-0.24933933305856903,-0.19342625319581686,0.609942027076533,0.7762188890301951
2016-07-20,58.955,8.3725,1.449457525464974,-0.12380038888018127,-0.23424636454625852,0.7326511120038397,0.6878066224365387
2016-07-21,58.0325,8.3075,1.169376802623594,-0.30535232584470523,-0.2643288409304538,0.8317984588010732,0.2568649174565716
2016-07-22,57.5175,8.2775,1.0110744179358788,-0.38962516596783286,-0.2733976498856537,0.8777578542752723,0.026793958948693297
2016-07-25,57.3025,8.3425,0.9445672082699437,-0.20741780017679037,-0.26236075066994213,0.8832534769203835,0.006895441592869367
2016-07-26,58.3975,8.3775,1.2807233338413737,-0.10989328867546469,-0.2545858198309084,0.8787765014220599,0.37396955942795596
2016-07-27,57.985,8.3525,1.1548350272002395,-0.1795119661703796,-0.26032036832786853,0.9079344339710372,0.20016997207646903
2016-07-28,57.8975,8.2975,1.12801633586301,-0.3334094110204093,-0.259876447281337,0.9220067681498691,0.1193643144869938
2016-07-29,57.655,8.2125,1.0534778894151948,-0.573268990337196,-0.25574616686870033,0.9359192950978337,-0.029052752546066762
2016-08-01,56.4425,8.2875,0.6760193369728281,-0.36150033049454977,-0.24865594801237273,0.9327430250081286,-0.34661289542120877
2016-08-02,56.2325,8.1925,0.609822150230797,-0.6300672925422762,-0.23639938679352518,0.9177853930978793,-0.45691076446273304
2016-08-03,57.0175,8.1725,0.8560208210550857,-0.6870044236106579,-0.21631576720601947,0.8941342237112632,-0.18672329162344614
2016-08-04,57.42,8.0475,0.9809450323394345,-1.0460496351406363,-0.20198267002455322,0.8940628704068101,-0.12440173635129104
2016-08-05,58.51,8.1175,1.3149021947943533,-0.8443029425331701,-0.18989241170196355,0.8971976299868578,0.2573778428428075
2016-08-08,59.5275,8.1325,1.6210791323504945,-0.8012978986553191,-0.18725769109600846,0.9224628951545764,0.5485670428136398
2016-08-09,59.3975,8.1825,1.5822535778056515,-0.6585184620650891,-0.18975942034627163,0.9538093045336289,0.5034841916232329
2016-08-10,59.24,8.2525,1.535100925218626,-0.4600861759856983,-0.19084274040684937,0.9771212531477358,0.47017556542247174
2016-08-11,60.1475,8.2125,1.805088291633986,-0.573268990337196,-0.18827379755466583,0.9939365942834254,0.7032201675194477
2016-08-12,59.455,8.0675,1.5994368891649722,-0.9882292091748347,-0.18840846375093095,1.017427791409427,0.39581835062111725
2016-08-15,60.095,8.0975,1.789580547172192,-0.9017667820987727,-0.18386756807773696,1.030779026952591,0.5929958550218131
2016-08-16,59.915,7.9725,1.7363080938792823,-1.2641635147354955,-0.18252648023101575,1.0501921897755548,0.45537258732258756
2016-08-17,59.64,7.9575,1.6546097941544453,-1.3080324394730605,-0.17892178202913478,1.0649847271576753,0.3555895719743336
2016-08-18,59.865,7.9325,1.7214817857010933,-1.381331405399521,-0.16944763673175806,1.075751797361809,0.4116666461509775
2016-08-19,60.0425,7.9425,1.7740592489626135,-1.3519841358157987,-0.1854665406491075,1.0905381539964059,0.43277327428397827
2016-08-22,59.97,7.9025,1.7526027490615668,-1.4695957060791547,-0.2085783379385175,1.1045861820038567,0.34149073724213785
2016-08-23,59.85,8.2675,1.7170314784721146,-0.4177839994372706,-0.23947152350655782,1.1128864458751315,0.504097661755077
2016-08-24,59.4225,8.1975,1.5897266257632159,-0.6158547282508655,-0.2548320394556006,1.1185929664162004,0.3141941429384727
2016-08-25,59.47,8.0225,1.6039167590826042,-1.1185275783368487,-0.2616659186659559,1.1239374493764036,0.18729876336748208
