date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,2.105,-1.1959802870545586,1.1926722003610384,0.170582541492757,-3.3430106110933506,1.9435812689334473
2016-03-21,3.025,2.105,-1.1376134624089074,1.1926722003610384,0.2248979616985098,-3.3326922338830203,1.9268492246384388
2016-03-22,2.935,2.115,-1.6700058932611126,1.2481288110940667,0.27155049596853453,-3.315468814066463,1.3065329231201392
2016-03-23,2.935,2.085,-1.6700058932611126,1.0809642115151463,0.3047088982873849,-3.3057433421725406,1.306358034932556
2016-03-24,2.875,2.095,-2.0340828280687426,1.1369515095336122,0.336388684524048,-3.296481731669616,0.8799412809412308
2016-03-28,2.905,2.065,-1.851104386293743,0.9681795025702814,0.3722803144330097,-3.3025299704420834,1.0909914145038813
2016-03-29,2.955,2.045,-1.5502990499106535,0.8542971149794494,0.42023095970671526,-3.315127288842691,1.4058261424295455
2016-03-30,2.985,2.125,-1.3722494053470577,1.303323833068263,0.5047326143440832,-3.352631528221117,1.3225520772725634
2016-03-31,2.955,2.095,-1.5502990499106535,1.1369515095336122,0.6280605141979876,-3.4211364335554277,1.1567630339489154
2016-04-01,2.895,2.115,-1.9118863945814886,1.2481288110940667,0.7246007647042512,-3.482922643229232,0.6666411576795745
2016-04-04,2.855,2.095,-2.1571322976643987,1.1369515095336122,0.7943781680614673,-3.5274243180135554,0.467122563031126
2016-04-05,2.805,2.045,-2.468567341463729,0.8542971149794494,0.8824141294377312,-3.595155065303147,0.37274387884366167
2016-04-06,2.785,2.02,-2.594698576884259,0.7103675886194385,0.9650862474595536,-3.6607500747829382,0.38048550748105336
2016-04-07,2.785,1.985,-2.594698576884259,0.5058448769881435,1.1143418203728337,-3.785374972126097,0.6269922941925978
2016-04-08,2.935,2.015,-1.6700058932611126,0.6813680125314181,1.3614637323774208,-3.995687010795633,1.3980232800709107
2016-04-11,3.045,1.995,-1.0214564362143972,0.5646456186253733,1.726440251457583,-4.296825353546884,2.300541993528475
2016-04-12,3.025,2.045,-1.1376134624089074,0.8542971149794494,2.224841799448665,-4.709991912532098,1.6717025195685098
2016-04-13,3.085,2.035,-0.7914138245019686,0.7969375738345301,2.755126013647798,-5.1693397316254535,2.1822624661986083
2016-04-14,3.045,2.005,-1.0214564362143972,0.623152355326315,2.7384713031174366,-5.1146855587193265,2.386744279973776
2016-04-15,3.075,2.005,-0.8486436310656171,0.623152355326315,2.61027882109221,-4.954375552062963,2.4791305255753384
2016-04-18,3.065,2.035,-0.9060598542664134,0.7969375738345301,2.5041598305922195,-4.817687972443739,1.9159690582912745
2016-04-19,3.035,2.025,-1.0794392678978406,0.7392954722336296,2.4021128709531574,-4.675735689173102,1.8204252519854673
