date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,25.06,1.1596449211298545,0.2542896468934586,0.8860553023328176,1.3247377598200085,-0.39040752864844297
2015-03-20,72.565,25.315,1.2043711933911776,0.3430711898249918,0.8742060801369815,1.2919472529243425,-0.3874909795980013
2015-03-23,72.545,26.09,1.1962441890490703,0.6075087273668948,0.8643106447242265,1.2658083336747794,-0.5946404044517842
2015-03-24,72.965,27.07,1.3664425961799018,0.9308671412903576,0.8459229940701369,1.2264469978074062,-0.6474463208693528
2015-03-25,70.775,26.065,0.4679843116968949,0.5991017873311626,0.8246795137859249,1.1834136132939128,-1.2094962722815596
2015-03-26,71.595,25.8,0.8076080243627933,0.5094891769093008,0.7921504407722528,1.1150639748298052,-0.7110480265244068
2015-03-27,71.88,26.395,0.9247377249952036,0.7094296588404677,0.7664917989524187,1.079426463565363,-0.6984607540049902
2015-03-30,74.16,26.045,1.8453910942359377,0.5923704275842966,0.733342748805191,1.0424024045959017,0.36857813196446165
2015-03-31,73.915,25.625,1.7478286718655227,0.4498049899230203,0.7294702157684216,1.057311086819642,0.3623982419930223
2015-04-01,75.125,26.725,2.2265578585643957,0.818386704285631,0.7248848480757162,1.0702166801655988,0.5631050565955213
2015-04-02,75.785,26.765,2.4844431192182808,0.8315020979880285,0.7196039387672132,1.0901027149739573,0.7959882194389369
2015-04-06,76.35,27.195,2.703430526186867,0.9712674637361951,0.7237020278660098,1.1205821705678454,0.8799401225128611
2015-04-07,75.345,27.375,2.3127704907335116,1.0291188784719973,0.7368191739865891,1.1538435376143439,0.4006524311494255
2015-04-08,75.89,27.935,2.525263138010357,1.2066984757161476,0.7329087226427208,1.1658786005964703,0.4749846989618469
2015-04-09,75.44,28.325,2.349920879075359,1.3282794707579408,0.7623307177581872,1.1878497728453312,0.14948286390366183
2015-04-10,77.07,28.78,2.980157530613938,1.468025767846612,0.8018411472890129,1.1991273503082933,0.6039067143656831
2015-04-13,76.755,29.275,2.8594089393786652,1.6175700979852636,0.8268303429940616,1.2208845350574826,0.30106836538708937
2015-04-14,76.555,28.695,2.782485694866411,1.442087909153348,0.8268482636460004,1.2329301859615267,0.3571676251965472
2015-04-15,76.41,29.22,2.726590574365616,1.601079442082608,0.8198594792948393,1.2462089875413034,0.16772142912879362
2015-04-16,76.31,29.47,2.687980380508827,1.675788349214219,0.8524644315344547,1.2467054304202425,0.012724987603623283
2015-04-17,74.485,27.925,1.9743144446150716,1.2035587411750372,0.8398836100514289,1.2498862019489247,-0.2864210177808968
2015-04-20,76.05,28.54,2.587356597456647,1.3945910457922284,0.8320861322007588,1.2436173284838996,0.18331939967768096
2015-04-21,75.825,28.77,2.5000002674272475,1.4649782340263173,0.8377479758313562,1.2471404660799847,0.025577251154720537
2015-04-22,75.64,29.145,2.4279795421355095,1.578542090999449,0.8375193566881072,1.248231423359247,-0.14231143778269573
2015-04-23,75.795,29.405,2.488333175935276,1.6564251786743451,0.8291487994177735,1.2487253020566749,-0.13381507434460316
2015-04-24,75.73,29.065,2.4630386277676224,1.554438235302428,0.82233952655003,1.248678656029513,-0.06391603073175323
2015-04-27,75.285,28.63,2.2892829453244277,1.4222011810081845,0.8023322846114286,1.2636809100568045,-0.11547588746774529
2015-04-28,75.615,29.415,2.4182335039602685,1.6594069122901656,0.7824798991943438,1.2766410588215278,-0.15686010831246544
2015-04-29,75.32,29.215,2.302986287339867,1.5995787526839538,0.7605924588108055,1.290167148001753,-0.2038083972272955
2015-04-30,73.075,28.055,1.4108564826905938,1.2442878677083207,0.7430590422163506,1.3014625741487365,-0.8151854426789125
2015-05-01,72.615,28.775,1.2246789086281917,1.466502133322814,0.7247038981161804,1.2954887785852423,-1.1335896825717884
2015-05-04,71.97,28.93,0.9616295835925247,1.5136121388103108,0.6892809519001906,1.2970360484508863,-1.378710480705216
2015-05-05,70.985,28.055,0.555334479447942,1.2442878677083207,0.6505609116126712,1.2943322078696649,-1.5484827779466346
2015-05-06,70.425,27.125,0.3218231209112658,0.9486662180303563,0.5952316476434694,1.3098284225590398,-1.5526814576696817
2015-05-07,70.39,26.93,0.30716706985433423,0.8853967065557011,0.5520265875051293,1.3190270773039185,-1.5006225299578084
2015-05-08,70.975,28.115,0.5511808108280092,1.2630223134586305,0.5326750147051479,1.3052106711012228,-1.4268102896677195
2015-05-11,72.16,28.54,1.0393611288616191,1.3945910457922284,0.516306964012597,1.2844007906909658,-0.9650767307214847
2015-05-12,72.335,28.68,1.1107751153710907,1.4375026653993932,0.5101004472464025,1.2647329972060701,-0.8872286343731055
2015-05-13,72.8,29.295,1.299696063784703,1.6235590198363739,0.5183002914997952,1.2310761526408536,-0.7728712021044648
2015-05-14,73.64,28.88,1.6379338823093277,1.4984429973706266,0.5217141087831595,1.2047040341629098,-0.3485290047891648
2015-05-15,73.52,29.39,1.5898511212054225,1.6519506764191023,0.5405685806595475,1.1708366607541962,-0.4739781720202273
2015-05-18,73.405,28.98,1.543698107475125,1.5287550858984418,0.5650825301910337,1.1280878122420308,-0.44826249674880836
2015-05-19,73.515,27.67,1.587845970062735,1.1231133164370506,0.577668618351034,1.1000548276975881,-0.16099617539269184
2015-05-20,73.285,27.155,1.4954612874184263,0.9583595997980975,0.5770120589105103,1.0972359544157253,-0.15475971285345191
2015-05-21,73.185,28.645,1.4552035631113116,1.426794430425974,0.55686371126322,1.1226923392439447,-0.4620188178693332
2015-05-22,72.52,28.23,1.186082282280614,1.2988185127833707,0.5343859619399364,1.1408653412246563,-0.6488534392831813
2015-05-26,71.475,27.905,0.7581507012691893,1.1972758976466413,0.5059945054988275,1.1615816004171395,-1.0092459249233274
2015-05-27,72.005,28.405,0.9759639598921235,1.3530121604603411,0.4916019050177636,1.15856321920696,-0.8477426149093401
2015-05-28,72.065,29.58,1.0005209737214846,1.7084597039491538,0.5258412102885766,1.0959946333842328,-0.9938521781166344
2015-05-29,72.075,28.755,1.0046118214893065,1.4604049465799542,0.5304293191674846,1.0647916576600966,-0.834821437694022
2015-06-01,72.26,28.415,1.0801903000668445,1.356098847743052,0.6142385817810474,0.9399220542682053,-0.6926999871939656
2015-06-02,72.365,28.985,1.1230001631546007,1.5302679433988995,0.6360548912962022,0.8957548545420209,-0.74608910178007
2015-06-03,73.03,29.705,1.3926952516081907,1.7454390894369665,0.6431644442886251,0.8674144747455491,-0.5973235851347286
2015-06-04,71.81,29.045,0.8960121080372628,1.54840190501442,0.6195173513782124,0.8830680194471201,-0.9463177584733692
2015-06-05,72.085,30.7,1.0087021017144446,2.0343628996373315,0.5944582810340089,0.8947423215067047,-1.0953840921100302
2015-06-08,72.38,29.47,1.1291107866485202,1.675788349214219,0.4616918615345547,1.0478186816692887,-0.6924057375073998
2015-06-09,71.925,28.86,0.9431894246579458,1.4923679860575996,0.415741297063158,1.0971725074790508,-0.7744220850402244
2015-06-10,73.35,29.94,1.5215993610505727,1.8145409791603206,0.28411703746819017,1.274822365299427,-0.26876501161251376
2015-06-11,73.88,30.66,1.7338647906404288,2.022929679661002,0.16408368394328032,1.4446198184151253,-0.0426847819716738
2015-06-12,73.025,30.45,1.3906766463001403,1.9626594872296412,0.07845268388103843,1.5746221994076501,-0.3379214574252578
2015-06-15,72.475,30.89,1.167782019039918,2.088468052961735,0.07791670981939101,1.5645667010142403,-0.5595112412240104
2015-06-16,72.87,30.83,1.3280312315740443,2.071418251454114,0.030217977299914905,1.6197727100754447,-0.35433554820247015
2015-06-17,72.935,30.705,1.3543180971130369,2.035791004596053,0.06677091994247328,1.5481485690365357,-0.3297621101109891
2015-06-18,74.015,30.795,1.7876890711170021,2.061457203834187,0.1585774331164949,1.388079106539886,0.07270937271358369
2015-06-19,74.11,30.175,1.8255065991033932,1.883102600725061,0.310410752666052,1.1377321889706602,0.10323911449426681
2015-06-22,74.725,30.835,2.069158807028947,2.0728403350507825,0.4184977777069579,0.9581752149707148,0.2435045182981339
2015-06-23,75.33,31.37,2.306900358346683,2.223686076403868,0.5275996742295628,0.7739771799762432,0.3597071288709446
2015-06-24,74.21,31.84,1.8652621874027082,2.3540969874746462,0.6185039115046675,0.6221412048352521,-0.212897212246967
2015-06-25,74.17,31.535,1.8493663844483348,2.2696898683924056,0.6175366950725604,0.591688249984686,-0.14393864570307202
2015-06-26,73.955,30.49,1.763779299056749,1.9741715052657773,0.59536303437646,0.5997943855578559,-0.01136382425568383
2015-06-29,72.595,28.255,1.216557501011125,1.3065809975600817,0.6294177826065155,0.5195882938509082,-0.12541610711985895
2015-06-30,72.455,29.535,1.1596449211298545,1.6951088587218264,0.6342053377896283,0.486475824409506,-0.4018779896155187
2015-07-01,73.635,28.81,1.6359319987699161,1.4771620199107123,0.6128799431195027,0.4908794485017124,0.23972957552703678
2015-07-02,72.585,28.77,1.2124959581178683,1.4649782340263173,0.6573071702408948,0.41001817027938414,-0.1604629096338579
2015-07-06,71.89,26.485,0.928839100784733,0.7392797278732182,0.7048012873090921,0.30658515644017453,0.10120864045799899
2015-07-07,71.595,25.525,0.8076080243627933,0.4155164673337941,0.7133692511836285,0.272596975043628,0.23859437816279006
2015-07-08,70.69,23.16,0.4325545844018678,-0.4371354865110265,0.6776510448021498,0.31332793408956705,0.4154519694665939
2015-07-09,70.445,24.46,0.3301947372990178,0.0417765376253173,0.5980065133991384,0.4225979799710332,-0.11738588427921931
2015-07-10,71.35,25.335,0.7065442819744722,0.34999658286381574,0.6055585518025337,0.38767434928059785,0.10692650883902655
2015-07-13,71.145,26.495,0.6217137148400367,0.742590138814626,0.6013831223231365,0.3758865791704969,-0.20075404061717134
2015-07-14,71.695,26.39,0.8487591788075076,0.7077683386726419,0.5972218209816098,0.358010246849907,0.06805423590239668
2015-07-15,71.55,25.91,0.7890712492690175,0.5467980954083723,0.5846475578412523,0.3584102009971757,0.11097687715908883
