date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,118.375,-3.447895199927337,-0.30186690699082225,0.8888674896836702,-3.101942790232274,-0.07763272985955672
2018-03-21,16.925,120.075,-3.402943104413358,-0.15881547263284043,0.8690372392022763,-3.1247562231141788,-0.14017032141973074
2018-03-22,16.575,117.5,-3.7204369864101783,-0.3762991995756252,0.8522700956405451,-3.1450673069387527,-0.2546611246596471
2018-03-23,16.475,111.575,-3.812381576833034,-0.895386971071454,0.8414873158702438,-3.1635876085213286,0.10466281064039995
2018-03-26,16.675,115.425,-3.6290454495003495,-0.555049487400595,0.8308157209567398,-3.169962978652702,0.002061369193746554
2018-03-27,16.275,109.45,-3.9979569793801994,-1.0883011642163147,0.8144042146616004,-3.184183994826811,0.07254407040550515
2018-03-28,16.125,107.475,-4.138641291918948,-1.270986108922554,0.8024257236337418,-3.193615129288991,0.0748457855506568
2018-03-29,16.325,108.275,-3.9513502029548655,-1.1965858517184833,0.7805812555681546,-3.2110238687669037,0.19370615234154176
2018-04-02,16.075,107.425,-4.185827035436011,-1.275654496025354,0.7561933646560386,-3.2262031399506346,0.005017570002638916
2018-04-03,16.525,109.075,-3.766339731900943,-1.1227332894334865,0.7359396760285022,-3.2418038861189076,0.3017281275100596
2018-04-04,16.625,110.925,-3.6746725024103863,-0.9540031954107753,0.7072831534389928,-3.256081303649097,0.2561591896797193
2018-04-05,16.525,111.325,-3.766339731900943,-0.9178911610884944,0.674435462759613,-3.2697151976278915,0.122433815718626
2018-04-06,16.575,108.575,-3.7204369864101783,-1.1688273916679057,0.6500005610727821,-3.2756792080098895,0.31498068198108653
2018-04-09,16.475,108.725,-3.812381576833034,-1.1549769103567684,0.6294764792666618,-3.271450388089975,0.18609961042260625
2018-04-10,17.075,111.775,-3.268879318139718,-0.8774198944932681,0.6257848722460588,-3.2679639450829914,0.5481607235248935
2018-04-11,16.875,111.825,-3.447895199927337,-0.8729331485763985,0.6233271354616923,-3.2552172411993965,0.35144496022374216
2018-04-12,17.125,112.125,-3.224452978882436,-0.8460547300797392,0.6211513539034264,-3.2472468749799077,0.5483219371628998
2018-04-13,17.475,111.075,-2.9170535329510208,-0.9404459451004904,0.620421693138731,-3.231118704814628,0.8975382374283076
2018-04-16,17.725,111.575,-2.7012289210405127,-0.895386971071454,0.6180554480667749,-3.209964306792762,1.0621341813509693
2018-04-17,17.825,115.675,-2.6157502303213196,-0.5333438023803303,0.6245252005568275,-3.1815219794474556,0.8988583942734527
2018-04-18,17.675,117.075,-2.7441492806578074,-0.4126522571401563,0.6407028645096482,-3.1463944746099886,0.6666326771482511
2018-04-19,17.675,115.675,-2.7441492806578074,-0.5333438023803303,0.654774326739903,-3.11848782283681,0.7235583713034832
2018-04-20,17.725,113.625,-2.7012289210405127,-0.7127323201329617,0.6622810930476715,-3.0950126830621936,0.8658129020497416
2018-04-23,17.725,109.875,-2.7012289210405127,-1.0494204172842403,0.6550096591868182,-3.080925200972769,1.0670767898012947
2018-04-24,17.925,106.025,-2.53074974456914,-1.407259186546751,0.6329231426602951,-3.076548611332111,1.4364857736497112
2018-04-25,17.775,105.225,-2.658429464004797,-1.4832443162954374,0.6248901292632167,-3.062927318618574,1.3313625871525643
2018-04-26,18.125,109.425,-2.362162192999496,-1.090592966328591,0.5670998222775706,-3.088126783914591,1.3444396682972073
2018-04-27,18.225,107.825,-2.278564748538418,-1.2383680839420992,0.5338642973478265,-3.0901437878292084,1.4726995462825132
2018-04-30,18.225,105.925,-2.278564748538418,-1.4167259140271014,0.4734105525070798,-3.1124880726920936,1.5046163218643431
2018-05-01,18.375,105.275,-2.1540247299355224,-1.4784783477008656,0.277599355832523,-3.2361762731539723,1.4925761801525432
2018-05-02,19.825,106.775,-1.0000144686027228,-1.3365420443284355,0.0738665113451407,-3.360112863903226,2.458824093381147
2018-05-03,20.225,107.925,-0.6965078033898543,-1.2290680937485257,-0.2016533914208306,-3.5207294239293114,2.5763758711479317
2018-05-04,20.425,110.025,-0.546998137453352,-1.0357336979678655,-0.43221594645987815,-3.638107475940391,2.643448717939468
2018-05-07,21.025,111.275,-0.10709873468274246,-0.9223980630973088,-0.5464664935630779,-3.6634005662672116,3.052242196374308
2018-05-08,21.125,112.725,-0.035004662522143855,-0.7925129688247644,-0.6207585852640309,-3.64359383360067,3.116629941747468
2018-05-09,21.475,115.225,0.2146642895864136,-0.5724479113629548,-0.6271389461005814,-3.575757577189685,3.4314174869464558
2018-05-10,21.725,117.725,0.3905203870014648,-0.3571066603337476,-0.5342303575104865,-3.420062301574325,3.6198054697563156
2018-05-11,21.525,114.625,0.24999871760644135,-0.6248249563423206,-0.3372772961457287,-3.1747235220947627,3.213982967861693
2018-05-14,21.625,109.975,0.3204220056799291,-1.0402938633658771,-0.27618621294279583,-3.0441423078203522,3.0772494910296295
2018-05-15,21.725,110.625,0.3905203870014648,-0.9811727819635133,-0.3983027898205599,-3.057549050562992,3.0572655812123894
2018-05-16,21.625,109.925,0.3204220056799291,-1.0448561025090257,-0.47934095281911115,-3.0386479138561815,2.8582275998005713
2018-05-17,21.925,110.325,0.5297543253976215,-1.0084161488825836,-0.5075300235079088,-2.9831546077336863,3.0011074613831754
2018-05-18,21.825,113.575,0.4602968458050095,-0.7171479732424869,-0.5298112859070919,-2.9234514512960423,3.0037952072117853
2018-05-21,21.875,113.975,0.4950652756242178,-0.6818770471640608,-0.4271695805681128,-2.7650902461825737,2.9688783895706963
