date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,123.475,-2.954860366189245,-2.2776422080473036,0.40660341513756376,-2.4655164507061356,0.4367531847703856
2015-03-20,69.485,125.23,-2.7727538459941004,-1.959245356170264,0.4555025397590869,-2.2829873886024408,0.4026747783550926
2015-03-23,69.46,123.765,-2.786519484976741,-2.2247187255465932,0.5085904170143467,-2.082731112185266,0.4276822515738925
2015-03-24,69.405,124.25,-2.816821338814559,-2.1364852683297846,0.563617526190516,-1.8756814931941617,0.2630206960581165
2015-03-25,68.46,118.63,-3.3412469228350785,-3.1807029440619905,0.6305303597695437,-1.6417290119781855,0.3060118607825608
2015-03-26,75.365,117.985,0.3346438048146777,-3.3036979476409667,0.6699557760658145,-1.5151258383514736,4.063101165564993
2015-03-27,76.515,119.21,0.9139455502329551,-3.070672488709188,0.7671504816254093,-1.0955452448165288,4.365158673676632
2015-03-30,76.715,122.645,1.0138042084045846,-2.4298026581691183,0.8704211429776201,-0.6404356549998583,3.7691914703380665
2015-03-31,75.755,120.53,0.5320873369159006,-2.8222409261748043,0.9970100222917075,-0.10988655268511632,3.4557763783191278
2015-04-01,75.385,121.21,0.344793943184318,-2.6953208008087635,1.0770640396215363,0.24368383743445787,3.004143215544901
2015-04-02,75.095,122.13,0.19735268158301272,-2.5247340312731934,1.1715574544729948,0.6379610477955899,2.5172626086871874
2015-04-06,75.365,123.155,0.3346438048146777,-2.3361849785206257,1.2399258386834706,0.9302719600711554,2.301067963555435
2015-04-07,75.365,122.79,0.3346438048146777,-2.403146318741028,1.3119407859251333,1.227355782673396,2.2600736922434765
2015-04-08,75.035,124.41,0.16677651229556245,-2.1074528598760724,1.3970800864844477,1.5597187994207053,1.5513381366124173
2015-04-09,75.465,125.18,0.3853675857084241,-1.968254578278178,1.4681337786903415,1.8239569082618334,1.4510717088786966
2015-04-10,75.765,125.495,0.5371366154021175,-1.9115564514895658,1.5238435792468317,2.0368314210233707,1.4132182193489795
2015-04-13,75.065,125.825,0.18206765190866886,-1.852310853079307,1.5828859843998078,2.2540178204113763,0.8600467195881794
2015-04-14,74.915,124.015,0.10555075663484229,-2.1791944692790626,1.6172975062729218,2.380957097780302,1.2489994397033115
2015-04-15,75.905,124.88,0.6077566226132789,-2.0223855954841006,1.6672911333766085,2.5595985028023023,1.4200636914301898
2015-04-16,74.815,124.655,0.054454330476231855,-2.0630692651197244,1.7288442031074633,2.7732763119438246,0.8479033581438173
2015-04-17,73.915,121.9,-0.40851105123958087,-2.5672599492010666,1.8290533436658234,3.0828456401823336,1.2042987027236487
2015-04-20,74.445,125.475,-0.13519812136684595,-1.9151520992288835,1.892567106023272,3.2887276942972843,0.20062805036787212
2015-04-21,75.215,127.215,0.25843179842120667,-1.6044551355110463,1.941786789136196,3.4285811152573142,-0.05463953093903262
2015-04-22,75.765,127.65,0.5371366154021175,-1.5274449035140187,1.9770817181249605,3.521129207380045,0.03589080220278351
2015-04-23,76.885,130.325,1.098479591136593,-1.059568995270656,1.953800557654401,3.4659016625805013,-0.29723557761078734
2015-04-24,76.845,132.125,1.078572827528047,-0.7501110129228464,1.8968905271880538,3.32012814097922,-0.8186768386983898
2015-04-27,76.595,129.57,0.9539203001379268,-1.190643794428874,1.8080675166121774,3.077488501903776,0.029196166796864986
2015-04-28,76.585,127.125,0.9489257402984766,-1.6204211607921462,1.780856134262725,3.0191690896186287,0.8154936149656669
2015-04-29,76.425,125.485,0.8689239674495565,-1.9133542037242086,1.8454079415234614,3.193315301633281,1.2065277083162291
2015-04-30,75.245,121.99,0.27368635149693715,-2.5506098246169127,1.8869393934445635,3.3192932064607694,1.767239300412549
2015-05-01,75.345,122.795,0.32449097249287384,-2.4022276961548,1.8973322071543564,3.3768278462107384,1.505487103114846
2015-05-04,74.755,123.725,0.02376368197079574,-2.232011139131635,1.9320087080910686,3.4841142955153885,0.8519143438139918
2015-05-05,75.02,121.135,0.15912864973515248,-2.7092843611261586,1.9758162012403204,3.597112569455346,1.9150640147599018
2015-05-06,74.765,120.56,0.02888050029787135,-2.8166264271336825,1.9940435042530322,3.6658154328375474,1.97954069839367
2015-05-07,74.775,121.18,0.033996634283825544,-2.7009051878451333,1.9911439962053648,3.6844132937246936,1.7274744896568919
2015-05-08,75.985,120.915,0.648052454905939,-2.75029406803329,1.9717773361089543,3.6735898713776627,2.3974300945112152
2015-05-11,76.395,120.425,0.8539049905169127,-2.8419026836971493,1.941786290594843,3.6498347892384375,2.7224378716862923
2015-05-12,76.165,121.1,0.738563178381837,-2.7158036482053576,1.8998813636905316,3.603935910856542,2.294332006193411
2015-05-13,76.595,122.405,0.9539203001379268,-2.4739928234294317,1.867679249060866,3.583302248135043,1.9912431106475372
2015-05-14,78.015,123.99,1.6566078540936326,-2.1837427632362383,1.8511053013250107,3.5972749126985706,2.1016707471517906
2015-05-15,77.775,123.18,1.5387465361113113,-2.3316058499237786,1.8634024061252727,3.6902393853684603,2.1932271016265816
2015-05-18,78.475,124.725,1.8814986996352987,-2.050404259617157,1.8451507314088667,3.712605589788303,1.9521980291634482
2015-05-19,78.135,124.5,1.715402614956794,-2.0911385339049646,1.8239197050530476,3.719227078356341,1.810244314585458
2015-05-20,78.485,124.435,1.8863729776434202,-2.1029199191184853,1.8110010482561893,3.73688792255124,1.9578752330145779
2015-05-21,78.85,124.795,2.0638604009020676,-2.0377463601616497,1.768665405922572,3.690095569720587,1.9778563244440277
2015-05-22,78.815,124.445,2.046876711390074,-2.1011069978075936,1.712015574274817,3.615173328351695,2.028831286502783
2015-05-26,77.295,121.78,1.3019288557574982,-2.5894792478920503,1.5134319567193728,3.2371411126748866,1.9837883881040872
2015-05-27,78.455,124.875,1.8717482799671388,-2.023288880414675,1.1886379764820934,2.5918571784159825,1.684849102205976
2015-05-28,77.785,125.145,1.5436646813682857,-1.9745631751219945,0.9997831134803716,2.2618290140423367,1.2559705863131052
2015-05-29,77.25,121.445,1.2796518481846966,-2.651624194838161,0.791102382777192,1.8916147414878324,1.4857433254629868
2015-06-01,76.735,121.06,1.0237757519621045,-2.7232565695749504,0.6320865203511362,1.636124167621495,1.1089853534266116
2015-06-02,77.515,120.6,1.4106523114977287,-2.8091426012960743,0.5024000710486385,1.4451162412881513,1.3768495126864821
2015-06-03,77.845,121.97,1.5731602816905212,-2.5543087904852824,0.3785896739140685,1.2751872788707095,1.2650079348854737
2015-06-04,77.055,119.385,1.1829679552018737,-3.0375787571174624,0.34756000442072643,1.2940100704968505,0.9446987709570729
2015-06-05,77.925,121.265,1.6124524043013448,-2.6850863467478243,0.3762415590065071,1.4428351843658582,1.1798582931029746
2015-06-08,78.255,120.47,1.7741071478760098,-2.833474117832904,0.3599649818279915,1.4934206900767086,1.300637917135107
2015-06-09,77.375,119.975,1.3415004206813264,-2.926361989925115,0.35442712001316196,1.573753650700856,0.8049288221856148
2015-06-10,78.4,120.565,1.844921804014101,-2.8156908131250313,0.07586363507979879,1.0206326973257402,1.0378976470328203
2015-06-11,78.555,120.71,1.9204755443814534,-2.788574872003877,0.0003034372910563077,0.8756833365189364,1.0456383654675854
2015-06-12,78.21,120.735,1.752103504038935,-2.7839030020415163,-0.038699934640382974,0.8058037084581384,0.8385629313566239
2015-06-15,78.655,120.36,1.9691408187473314,-2.854082840819541,-0.06940268895578222,0.7492855044425945,1.021774290649303
2015-06-16,78.53,123.17,1.9082995460114358,-2.333437389829839,-0.13056084234274246,0.6365033282045935,0.9671406666366082
2015-06-17,78.265,124.3,1.7789951281734921,-2.127408626573635,-0.15455800932062358,0.612566048826434,0.8376210370123152
2015-06-18,78.495,127.435,1.8912466346453276,-1.5654745767320646,-0.15992608024644941,0.6319203361126007,1.0089660857504983
2015-06-19,79.315,128.495,2.288788184493975,-1.3785974690230591,-0.10995698399691091,0.7774484196315004,1.3597533450229244
2015-06-22,79.485,129.645,2.370690819541427,-1.1775889981728047,-0.03332834203024482,0.9893147359491308,1.3421289946901394
2015-06-23,79.615,129.99,2.433204138146153,-1.1176340453337714,0.06752323256306901,1.2570189718703788,1.2516514298392503
2015-06-24,78.535,128.855,1.9107350557538603,-1.31548029242629,0.16315765962083087,1.5068315356703674,0.6185342058730925
2015-06-25,79.14,129.275,2.2042930769988396,-1.2420660799795133,0.20676501023839583,1.627332686269913,0.8337761964726549
2015-06-26,77.46,129.38,1.3835004038363112,-1.2237497947959393,0.27154494749858915,1.8055803534414383,-0.08977687582585459
2015-06-29,75.475,127.935,0.39043626648381324,-1.4771320869765086,0.2664527390856186,1.8141150996264974,-1.0300929425765373
2015-06-30,75.925,129.395,0.6178345608276515,-1.2211343961516372,0.23438148850464646,1.7378724797359348,-0.83382662147404
2015-07-01,77.55,130.035,1.4279207692953801,-1.1098255678007578,0.20062952076679236,1.672558741715887,-0.021974200617907558
2015-07-02,76.865,130.39,1.0885275042496159,-1.0483199335663558,0.16552149010012196,1.6279755293697962,-0.36592854761461613
2015-07-06,76.595,130.435,0.9539203001379268,-1.0405354061230432,0.16009446535242872,1.6373583186774217,-0.5168540590159538
2015-07-07,76.855,133.555,1.0835504897023942,-0.5072541835225088,0.1601498439463469,1.6491125730925644,-0.4843254050579089
2015-07-08,76.02,133.925,0.6656685426019996,-0.4448405252837711,0.14862610324726733,1.6326415807580483,-0.9008581243166544
2015-07-09,77.265,137.68,1.2870789589266125,0.1789931357573712,0.10801160795987262,1.539029954520259,-0.27128433200058
2015-07-10,78.55,138.39,1.9180406547363569,0.29503348921088507,0.10422785325696471,1.5333954075007379,0.35389454001625653
2015-07-13,79.565,139.215,2.409172642346347,0.42912364491598215,0.1387296650406836,1.6183155641986229,0.7313248986274927
2015-07-14,80.7,141.3,2.9510034813184562,0.7644957368700042,0.186287501145306,1.7346579493311238,1.07392953152958
2015-07-15,80.115,140.165,2.6726923914527716,0.5825496292063376,0.24700217292087945,1.8816366434061047,0.6471647237984488
2015-07-16,80.57,143.485,2.8893313232553064,1.110683573361777,0.2639939508905019,1.9444778937591813,0.6516396847751689
2015-07-17,79.065,142.835,2.168023676580019,1.0082525835673095,0.2849622134019645,2.0135326227219457,-0.13282283402351647
2015-07-20,79.215,142.5,2.2405281216292496,0.9552790538286022,0.2698116005595957,2.0108129249389988,-0.028030173804300507
2015-07-21,78.295,143.0,1.7936553226896628,1.0342983737767555,0.25311738208052764,2.0041341436858073,-0.47227771765666393
2015-07-22,79.405,139.365,2.332170246074506,0.4534182765774163,0.21845101586000493,1.9643918410311283,0.26872872191554853
2015-07-23,79.355,139.025,2.3080751748847845,0.3983128391758718,0.2058864559574344,1.976187500389715,0.249880455674806
2015-07-24,78.965,136.295,2.1196109209489538,-0.04909961844746337,0.19984369558098125,1.9868011193999482,0.14262205075116285
2015-07-27,77.155,134.13,1.2325799636552635,-0.41033417829039304,0.19262553463933504,1.9902325191494865,-0.6786117150202438
2015-07-28,78.725,136.29,2.0031697111034354,-0.049927249930610436,0.17328928140025002,1.9647902359866816,0.04703133237951995
2015-07-29,79.275,138.035,2.2694914648686737,0.23708792104515555,0.16606155952013824,1.9673579021844907,0.26276237277203696
2015-07-30,79.465,140.295,2.36106431209685,0.6034638363768225,0.1712024032100421,1.9779537258575153,0.279796127201271
2015-07-31,79.095,139.515,2.1825355636114296,0.4776867737332952,0.17644488473900327,1.9904781489937684,0.1077720268849438
2015-08-03,78.275,139.685,1.7838824839685503,0.505159547706441,0.18086472832007355,1.9928479236684398,-0.3003309840541062
2015-08-04,79.045,139.96,2.158346025840667,0.5495300890322815,0.1766551107436085,1.9804311920112745,0.08083753509444969
2015-08-05,80.145,141.44,2.6870141189716255,0.7868371052466319,0.1810990408016293,1.9813889073070874,0.5631297666372423
2015-08-06,77.655,138.275,1.4796794195600493,0.27627868235649733,0.19640383162221386,1.9990231414964748,-0.5736059137467779
2015-08-07,77.615,139.1,1.4599700953623271,0.41048002658841887,0.19444049219622442,1.9772390928853794,-0.5970829359296237
