date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,31.905,2.0916781341353308,-1.7875350347678407,0.482855436998978,1.4343249333864057,1.520474211112734
2017-03-21,11.065,31.355,0.7512278419491331,-2.2046130891125104,0.5262238401978543,1.6231741622736475,0.28817364557872516
2017-03-22,11.34,31.005,1.0496407915341233,-2.4738529713434274,0.5354342012922078,1.676836271849724,0.6973900095100223
2017-03-23,11.325,31.04,1.0335512485525578,-2.4467925723796835,0.5405728423824739,1.723952564044324,0.6322683000798441
2017-03-24,11.495,30.855,1.2146641652568395,-2.590173157451276,0.5397478557355818,1.7464764323945734,0.8662281405804539
2017-03-27,10.975,30.845,0.6519524883942451,-2.597947930733595,0.5572330465760678,1.8161071463789633,0.2835077823039538
2017-03-28,10.745,31.275,0.39450280735320814,-2.2658877202112446,0.5579306597744149,1.8265896018816403,-0.16787856381622746
2017-03-29,10.505,30.995,0.11991649581346148,-2.481590124754358,0.5578489410109726,1.8191495411493117,-0.314880622218344
2017-03-30,10.375,31.475,-0.03144889233737686,-2.1129936543322776,0.5654607082827852,1.8287002715832026,-0.6653342755448193
2017-03-31,10.73,31.485,0.3775216898798171,-2.1053744753082646,0.5660170215199923,1.806691317155778,-0.23749183757776038
2017-04-03,10.965,30.305,0.6408716781940561,-3.021572833028746,0.5793311463825683,1.828978213869461,0.5623847175615633
2017-04-04,10.66,30.175,0.29796129773756863,-3.124683864763145,0.5960103710831757,1.8784482613047944,0.2818570261878679
2017-04-05,10.56,30.155,0.183392608451773,-3.1405865176685497,0.6030446961720236,1.9003976884947882,0.17690896230636888
2017-04-06,10.62,30.325,0.2522633193004289,-3.005748867179564,0.6063169902185854,1.9108668075243187,0.1638331182773458
2017-04-07,10.805,30.155,0.46219104507633263,-3.1405865176685497,0.6142938075766984,1.9330219009521716,0.4584119940868181
2017-04-10,10.945,31.095,0.6186797086384395,-2.404330675231105,0.6167892713962186,1.945955132482291,0.15568994152752014
2017-04-11,10.425,31.305,0.026991835362846956,-2.2428913854046555,0.6168974868433394,1.9514827905390413,-0.5408568962574865
2017-04-12,10.23,30.475,-0.2025333910629962,-2.8874007223002094,0.6037615987103339,1.9061583548537402,-0.3653900697033894
2017-04-13,10.21,30.535,-0.22632135941362974,-2.840224489357829,0.5968986865638449,1.8831928035837344,-0.4141878957532088
2017-04-17,10.035,30.715,-0.4364761014354619,-2.69924999157284,0.5841198129924683,1.8453229149274941,-0.7051136160655072
2017-04-18,10.075,31.045,-0.388119407338583,-2.44292929213199,0.5781598076746809,1.8167563122423371,-0.7924721898790443
2017-04-19,10.35,31.395,-0.06077495709909505,-2.1740343753408506,0.5765958322816795,1.7940623018736095,-0.6012980989140655
2017-04-20,10.745,31.845,0.39450280735320814,-1.832683613493578,0.6033543915370134,1.8450781929932565,-0.34481767914077555
2017-04-21,10.835,31.685,0.4958943419389849,-1.953496966944526,0.6167056222354894,1.8654221366770436,-0.16479523220339343
2017-04-24,10.725,32.335,0.37185604170087694,-1.4664335576428476,0.6716062249691739,1.9923890130864574,-0.6356670655689522
2017-04-25,10.885,32.385,0.5518596707610792,-1.4293736377761324,0.7575559705444307,2.180297888506714,-0.5456076843095132
2017-04-26,10.535,32.775,0.15458091459370218,-1.1422548503254222,0.7791912104615968,2.2159972468686764,-1.1713813927942784
2017-04-27,10.635,33.035,0.2694201999861595,-0.9527341683257856,0.7114091537857558,2.023156211370533,-1.0759522029129505
2017-04-28,10.545,32.385,0.16611378827462067,-1.4293736377761324,0.6653890076053032,1.8835664992805916,-0.7663632046689282
2017-05-01,10.895,32.65,0.5630218827004917,-1.233906377075939,0.6700256913209282,1.8715922781962027,-0.48182142217010293
2017-05-02,11.145,32.945,0.8387970487459024,-1.0181681520105674,0.6282703835176469,1.7676660929763899,-0.28918414888135446
2017-05-03,10.855,32.635,0.5183114030601065,-1.2449281320524175,0.5911743229503108,1.6878158568450243,-0.4335349081970348
2017-05-04,10.855,32.665,0.5183114030601065,-1.2228896845301616,0.5511312187632791,1.5997603060959333,-0.407476220787677
2017-05-05,10.855,32.595,0.5183114030601065,-1.2743442637370004,0.5130021730910269,1.517188042473523,-0.3451352628502504
2017-05-08,10.75,32.395,0.40015791233906495,-1.4219685202841779,0.4713152380953062,1.43489476396887,-0.36454141992803746
2017-05-09,11.25,33.145,0.9527825264899269,-0.8730009643391227,0.4308941026020677,1.3608320099437243,-0.03187851635415151
2017-05-10,11.295,33.165,1.0013081316427828,-0.8585324521429376,0.40551384299833904,1.3264383931672477,0.02301653248280533
2017-05-11,11.145,32.845,0.8387970487459024,-1.091082557961098,0.3770609697804539,1.2895100655952834,-0.03930836943403104
2017-05-12,11.14,32.355,0.8333424164139179,-1.451602717556214,0.3597089461271552,1.275260031540828,0.08023686860055035
2017-05-15,11.485,32.805,1.2040848365230334,-1.1203104980481904,0.3438774071286011,1.260229629046516,0.3291046767242809
2017-05-16,11.175,32.865,0.8714735414014521,-1.0764819333337505,0.3500388575359715,1.2954428066872747,-0.047158759183562715
2017-05-17,10.345,31.445,-0.0666486696791245,-2.1358657241194354,0.33140917395307734,1.2745620789135303,-0.6333652532875415
2017-05-18,10.36,31.665,-0.04903603977165652,-1.9686415138507924,0.3503164437613626,1.3226907897401625,-0.6820793353386241
2017-05-19,10.565,31.71,0.18914676143394918,-1.934579720624425,0.32506632091062726,1.2775821446921904,-0.4595686709665503
2017-05-22,11.285,32.11,0.9905413922782381,-1.6339154844043775,0.29665783296182513,1.2392168728314124,0.23603834629299913
2017-05-23,10.805,32.315,0.46219104507633263,-1.4812735738105611,0.2768169271674398,1.2237328831020242,-0.3515002390291202
2017-05-24,11.475,32.135,1.193496292344918,-1.6152485246591968,0.23972206193981105,1.159857358079508,0.4208496411419502
2017-05-25,12.055,32.155,1.7928761672172273,-1.600325409935506,0.2640898441307309,1.2013478521590355,1.0141580031265076
2017-05-26,12.245,32.065,1.9829683629031196,-1.667552666122057,0.3246560907018118,1.3010554694313874,1.223294023094303
