date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,27.275,-3.679446136432909,2.0208068808510244,0.5259169463159354,-4.516809886724807,-0.2254128335795036
2017-03-21,15.88,27.275,-4.365984262132634,2.0208068808510244,0.5181747563742884,-4.5219120761897,-0.8912032991073993
2017-03-22,15.78,26.975,-4.468678921857843,1.737117757406804,0.4890510294478497,-4.539304939431801,-0.7789132099579792
2017-03-23,15.885,27.075,-4.360866519111256,1.8320298488459767,0.4816630807448011,-4.566447888867252,-0.6768397712555894
2017-03-24,16.21,26.875,-4.031622304606048,1.6418531597123334,0.4827899627084354,-4.593670531522103,-0.23062199883418977
2017-03-27,16.595,26.775,-3.6500314530642304,1.5462334275614542,0.49475212758609877,-4.612556451091017,0.19752271999601057
2017-03-28,16.695,26.925,-3.552365130024283,1.6895296854177204,0.5131539906689608,-4.625385758908804,0.2060317284587434
2017-03-29,16.275,27.075,-3.966566149614055,1.8320298488459767,0.5331906087154049,-4.6420007307102935,-0.3013865291947395
2017-03-30,16.265,27.225,-3.976557858947132,1.973742714537249,0.5459492706658098,-4.66607429489866,-0.3880469595320388
2017-03-31,16.575,27.325,-3.6696353270988364,2.0677848490097714,0.555533016902469,-4.6919442960985105,-0.1264137864759407
2017-04-03,16.735,26.325,-3.5134623042241673,1.111477876410153,0.5990541010107633,-4.747517458186287,0.5682197739158834
2017-04-04,16.665,26.075,-3.581603466275,0.8667244597566991,0.6313022543254159,-4.773401212138942,0.6446326405405598
2017-04-05,16.51,26.475,-3.7335116787248186,1.2572166971483676,0.6659479113422002,-4.8022619735548995,0.23150946125958605
2017-04-06,16.755,26.375,-3.494045747036074,1.160149548404454,0.6944953165565189,-4.833564178790013,0.5338000038818853
2017-04-07,16.685,25.575,-3.5621054002816175,0.3700978434193719,0.7061256393385775,-4.836303635407198,1.0128626588232477
2017-04-10,17.15,25.975,-3.1152454393569955,0.7681654011446745,0.6886500718200446,-4.794540513354228,1.1502979153292792
2017-04-11,17.255,26.025,-3.016019227488865,0.8174922691246782,0.6822001337874126,-4.753848667493783,1.1801361046378873
