date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,4.135,-0.5680446301151476,-2.7989462545787966,-0.44433522929663527,-3.789862277315549,1.9781472213831734
2016-03-21,22.295,4.03,-0.6416747942768554,-3.244665313357992,-0.39399867526336885,-3.538161388401396,1.6180927589884884
2016-03-22,22.195,3.925,-0.7238355001899492,-3.7021520321729637,-0.3892719595972718,-3.4985058490837524,1.3335263726028117
2016-03-23,21.835,3.92,-1.0227103216113378,-3.7242412973058414,-0.35202832005555706,-3.301541047773483,0.9677923187900412
2016-03-24,22.195,3.835,-0.7238355001899492,-4.104132003337808,-0.28411478308346283,-2.956227950742945,1.0663478766787766
2016-03-28,22.195,3.88,-0.7238355001899492,-3.9019764569137707,-0.23127788239523317,-2.6667013921182523,1.0404250398172312
2016-03-29,22.695,3.915,-0.3166763528818148,-3.746358755509713,-0.17230582510800163,-2.351175027765797,1.3889792383652948
2016-03-30,22.935,3.975,-0.1244156108253145,-3.4827943417583334,-0.1208829086828095,-2.060967902916457,1.5155419817153641
2016-03-31,23.045,3.955,-0.03696750977590147,-3.570204495063606,-0.05182359666801589,-1.6876313510075658,1.4656430034571506
2016-04-01,23.125,3.86,0.026369329011299996,-3.9915323469334703,0.007900643783884009,-1.3639050938363582,1.42181009807263
2016-04-04,22.845,3.815,-0.19627658774734863,-4.194741496836619,0.05734049480110477,-1.0745110976216523,1.1187630628656422
2016-04-05,22.395,3.8,-0.5598817812739563,-4.263010893671057,0.08433502197190174,-0.893170250105654,0.6928095862159027
2016-04-06,22.355,3.835,-0.5925550740009116,-4.104132003337808,0.09098995283583261,-0.8109282831298883,0.5918079865447151
2016-04-07,21.915,3.795,-0.9558700432223136,-4.2858272579288,0.09779656753307958,-0.7339001288397695,0.19716928048260307
2016-04-08,22.095,3.825,-0.8063672198059862,-4.149377528128572,0.10076033659006688,-0.6907980223350356,0.302523478902544
2016-04-11,22.055,3.84,-0.83948454393253,-4.0815534644429015,0.10682321315258161,-0.6221539242518135,0.21867403604512547
2016-04-12,21.995,3.865,-0.8892733191091123,-3.969099947489833,0.12067137943502144,-0.5323129272980154,0.12199637396797242
2016-04-13,22.725,3.9,-0.29253286423001507,-3.8128810105218003,0.12719167474976778,-0.47437664762261256,0.6668105047424522
2016-04-14,22.595,4.025,-0.39738577197044195,-3.2661786943337696,0.14127127455160626,-0.3701036125586643,0.4341350676500552
2016-04-15,22.505,4.025,-0.4703302431956883,-3.2661786943337696,0.1624471371433514,-0.2529890085822547,0.31324014367969677
2016-04-18,22.845,4.055,-0.19627658774734863,-3.1374972157676684,0.17455754230007536,-0.17512840805386407,0.5265256232642489
2016-04-19,22.865,4.06,-0.18028304636216974,-3.1161428986472735,0.18812022430887287,-0.08263482595477134,0.488561280664628
2016-04-20,22.505,4.095,-0.4703302431956883,-2.967394979751547,0.20558352143275715,0.028327930400038753,0.11138933582348112
2016-04-21,19.485,4.055,-3.103855100589181,-3.1374972157676684,0.21908581033354324,0.11073953937839842,-2.527213520031884
2016-04-22,19.455,4.265,-3.132016305315814,-2.2625288066818943,0.1610720156403432,-0.16460736400976939,-2.602978865969452
2016-04-25,19.555,4.005,-3.0383138788344617,-3.35250029823582,0.056705639480433806,-0.6344247564030072,-2.213783449161647
2016-04-26,20.005,4.04,-2.6224982584043053,-3.2017185103345485,0.013921109654973257,-0.845960527667074,-1.7319662562705065
2016-04-27,19.815,4.035,-2.796912312715536,-3.2231786073809627,-0.024970520084360105,-1.0315349041059736,-1.8458618547606485
2016-04-28,19.205,4.045,-3.3683959356547297,-3.180284956395768,-0.07269297335056182,-1.2529457602215313,-2.346634545015669
2016-04-29,19.415,4.08,-3.169632203855944,-3.0309878076329437,-0.12537536685584585,-1.5055892125313697,-2.044054199642151
2016-05-02,19.655,4.075,-2.94508940610901,-3.0522373825216507,-0.17680768319356535,-1.74838806139577,-1.736360364873685
2016-05-03,19.565,4.61,-3.028970004269179,-0.9145787920330495,-0.21569093414436008,-1.9329806343542075,-1.2932557239172002
2016-05-04,19.365,4.475,-3.216761209474934,-1.4296235342870234,-0.28684163765472864,-2.2342855718741106,-1.392551193405454
2016-05-05,19.245,4.46,-3.330369147941016,-1.4878072245949334,-0.35316989264583,-2.508587754770222,-1.347230110958677
2016-05-06,19.585,4.59,-3.010296574035194,-0.9899225026799885,-0.4026336206565987,-2.719225656305155,-0.6896469991535241
2016-05-09,19.685,4.48,-2.917214538095145,-1.410272302627503,-0.4425096300662456,-2.8686889069403962,-0.6725847060831174
2016-05-10,19.955,4.33,-2.6682355651854768,-2.0004210291538027,-0.4873991795033314,-3.0283610672174714,-0.6148780662387785
2016-05-11,20.465,4.355,-2.2070000382537063,-1.9006566422060716,-0.5373213428335447,-3.1975785889468704,-0.0306848285624981
2016-05-12,20.005,4.375,-2.6224982584043053,-1.8212566125736154,-0.574180747452369,-3.3062414888813203,-0.3619872526330732
2016-05-13,19.955,4.565,-2.6682355651854768,-1.0845651527324627,-0.6290186716945227,-3.4760502609298953,0.12560296400647797
2016-05-16,20.065,4.45,-2.5677641473648922,-1.5267051671906713,-0.6440828732058977,-3.5107394550837965,-0.04034934290355352
2016-05-17,19.825,4.47,-2.7876910116866154,-1.4489963995247306,-0.676915940208618,-3.6007691124264563,-0.16777065940334435
2016-05-18,19.755,4.36,-2.8523380360169055,-1.8807725021582802,-0.7493379006098619,-3.806778716808733,-0.4548934375002158
2016-05-19,19.435,4.48,-3.1508145772241134,-1.410272302627503,-0.8331633035232267,-4.045261331242324,-0.2805403765062273
2016-05-20,19.795,4.53,-2.815368884091255,-1.2179392944117333,-0.8595757140345508,-4.120562485050257,0.25828256231429947
