date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,76.235,-0.5254271204812234,-1.593955427233097,0.0037806125525850706,-2.5410469083603044,2.0216459157755393
2016-03-21,33.895,76.65,-0.5138344981487258,-1.4779210049807479,0.10884678118492083,-2.1812461949555155,1.8282786410445273
2016-03-22,33.745,76.05,-0.6009464083212618,-1.6458853136635911,0.21607363517081735,-1.820116414248288,1.5748024287245792
2016-03-23,33.6,75.54,-0.6855234481674142,-1.7897001926278802,0.32815811862720057,-1.4428168001958321,1.3445980001479216
2016-03-24,33.62,75.98,-0.6738359739655756,-1.6655674091125119,0.4422881768281235,-1.054141038554853,1.1169658373499916
2016-03-28,34.205,75.395,-0.33501834543926157,-1.8307660349369543,0.5433887832898479,-0.7043319287115875,1.3641313114850966
2016-03-29,34.445,77.76,-0.19768954252352763,-1.1706245180456334,0.6569776528403628,-0.30641904697994543,0.8778036526794188
2016-03-30,34.37,77.41,-0.24050173665268623,-1.2670437303365556,0.770716723219371,0.0849579129746672,0.651072142393285
2016-03-31,34.585,77.775,-0.11802227483177889,-1.1665019703844384,0.8304965348356611,0.3124897726563275,0.5382637967951407
2016-04-01,34.77,79.065,-0.013240886786605312,-0.8149049154544977,0.8826238127986904,0.5104233005011904,0.19559029625904745
2016-04-04,34.6,78.05,-0.10950563099667725,-1.0910625109918763,0.9059813385073683,0.6296718611780054,0.24930478192894767
2016-04-05,33.82,77.175,-0.5573421578578617,-1.332027276162363,0.9080017881579258,0.6899169163721368,-0.03777592559944165
2016-04-06,33.935,77.5,-0.49066976031192006,-1.2422086446491711,0.8918292437068962,0.6901449534191055,-0.07297671764738678
2016-04-07,33.56,76.405,-0.7089192815670989,-1.5463470583854104,0.8663818724847105,0.652382685189642,-0.021574906801565152
2016-04-08,33.655,77.51,-0.6533996140814404,-1.2394509711683823,0.8506987755126565,0.6375995860623065,-0.23659977666283116
2016-04-11,33.755,77.68,-0.5951269120367199,-1.192624878488564,0.8246266385290499,0.5894852035308051,-0.20114187099338376
2016-04-12,34.175,78.53,-0.35225215743994304,-0.9600210074424192,0.8085490711575102,0.5752282844397896,-0.15125634802046733
2016-04-13,34.2,78.825,-0.33788959751901393,-0.8798818935871305,0.785139448466481,0.5391310241360374,-0.18619063700840877
2016-04-14,34.06,78.565,-0.41845554624201703,-0.950497251724046,0.7795562065868197,0.5220257504350718,-0.19951526475189413
2016-04-15,34.495,78.74,-0.16919983660474366,-0.9029420247114766,0.7732065398455993,0.5093491488155012,0.019611693188095525
2016-04-18,34.16,79.555,-0.3608747374350056,-0.6828537999242557,0.7735735761982915,0.5113471776430198,-0.34398425905002633
2016-04-19,34.165,79.03,-0.3580001234794015,-0.8243684304566343,0.7769428569156174,0.4985389706435207,-0.21605193061290134
2016-04-20,33.695,80.26,-0.6300697823060064,-0.4942819101353694,0.8217306824542499,0.5713244212901234,-0.7952275922558025
2016-04-21,33.52,79.55,-0.7323430169810193,-0.6841971485487752,0.8401104377200863,0.5702580806654948,-0.7277999316923677
2016-04-22,33.6,79.335,-0.6855234481674142,-0.742041157557519,0.8638920683217921,0.585009133359055,-0.6294891111442074
