date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,18.225,2.796885039160556,1.3893034818549947,0.5145242175646699,-0.06871480336377486,2.1507695555630186
2018-03-21,30.575,18.075,2.65737108155475,1.277227094786658,0.5776216723222882,-0.040305730161908325,1.9599227612906511
2018-03-22,29.245,17.825,1.7057205388678462,1.0883498682268438,0.6298574875632735,-0.019486190639887657,1.039701415916554
2018-03-23,28.585,17.725,1.2172815859594086,1.0120561893764966,0.658494149906188,-0.015091281054404146,0.5659397869330406
2018-03-26,28.745,18.075,1.3367188537127448,1.277227094786658,0.6777448240269949,-0.018583928469191536,0.4896687295832429
2018-03-27,28.635,17.55,1.2546773966752,0.8775006424953125,0.6964899197464303,-0.022435533229860947,0.6659425778360598
2018-03-28,28.245,17.525,0.9612419894251778,0.8581689704442889,0.7139923297206305,-0.023270973308258464,0.3717869002319635
2018-03-29,28.735,18.025,1.3292735239767526,1.239661514955697,0.7287987394894521,-0.03399392862058123,0.4598037031040373
2018-04-02,27.955,17.475,0.7404078421972583,0.819422756522525,0.74953996122921,-0.04823587674758174,0.17445361779061425
2018-04-03,28.355,17.575,1.0444140559420485,0.8968047961426495,0.7618679796550668,-0.06349856611047532,0.4246657638703494
2018-04-04,28.475,17.725,1.1347800284816967,1.0120561893764966,0.786472614641633,-0.09207882232684819,0.4309043733853639
2018-04-05,28.575,17.525,1.2097945748804462,0.8581689704442889,0.8080615313896088,-0.11386056933051039,0.6302018117627005
2018-04-06,27.945,17.425,0.7327520720099189,0.7805655217787993,0.824539214053152,-0.12233542725900426,0.21148061742444346
2018-04-09,27.895,17.425,0.6944320806702062,0.7805655217787993,0.8305225317108555,-0.125577758808217,0.17173258616448986
2018-04-10,28.565,17.725,1.2023049432165196,1.0120561893764966,0.8471598825345515,-0.14362785251293536,0.48855939321889624
2018-04-11,28.735,17.575,1.3292735239767526,0.8968047961426495,0.8828924433700289,-0.16971841811434482,0.7072097643987529
2018-04-12,29.165,17.525,1.647106217141149,0.8581689704442889,0.9107556137354116,-0.1850676688413022,1.0505916786167766
2018-04-13,29.235,17.225,1.6984025232543307,0.6240135304157197,0.94690485452732,-0.20003015057973975,1.3075512325926941
2018-04-16,29.205,17.275,1.676433447971991,0.6633212844503678,0.9703822672856903,-0.19850652273293595,1.2312647587611225
2018-04-17,29.415,17.675,1.8297454058851208,0.9737477863671368,0.9941434840635424,-0.19857653897088479,1.0602769279178184
2018-04-18,29.345,17.625,1.778763372878248,0.9353308608247016,1.0136599532214694,-0.19467540578013076,1.025331342028215
2018-04-19,28.355,17.625,1.0444140559420485,0.9353308608247016,1.0698697779758364,-0.22910143561594942,0.2728332711535265
2018-04-20,27.935,17.675,0.7250935617472797,0.9737477863671368,1.1132921973297587,-0.2656480642540646,-0.09332418672831377
2018-04-23,27.255,17.475,0.197777271443696,0.819422756522525,1.1847621836893723,-0.3340041788014809,-0.43903964413721464
2018-04-24,27.135,17.125,0.10335736117342426,0.5450545554031312,1.9261642261279626,-1.0213926230685355,0.07488539833636687
2018-04-25,26.925,16.825,-0.06288669602851014,0.3053811774718626,1.8865218015161316,-0.9489813230725734,0.3099863779707275
2018-04-26,27.165,17.025,0.12700142705468578,0.46563315330376337,1.7802551124883927,-0.8162473269431689,0.11430295228473841
2018-04-27,26.665,17.025,-0.27051841046010594,0.46563315330376337,1.709324384559543,-0.7249652911399422,-0.3414712225216383
2018-04-30,26.625,17.125,-0.30264133253028497,0.5450545554031312,1.6684762354504283,-0.6803951870061615,-0.5316567182382468
2018-05-01,26.685,17.225,-0.2544750151852967,0.6240135304157197,1.6567214264258237,-0.6505314174484111,-0.637760183956231
2018-05-02,27.025,17.275,0.016438241695636974,0.6633212844503678,1.656120165779135,-0.6375384043245691,-0.4445631095485656
2018-05-03,27.125,17.225,0.09547019652630362,0.6240135304157197,1.720014985379046,-0.6700588598685445,-0.30778356699947296
2018-05-04,27.445,17.475,0.3464285718243397,0.819422756522525,1.6951507132715165,-0.6411115892179609,-0.4015049091477698
2018-05-07,27.415,17.625,0.32302585992679683,0.9353308608247016,1.678881354291317,-0.6134576407350107,-0.633826041670031
2018-05-08,27.415,17.925,0.32302585992679683,1.1642167270607517,1.6326265304418521,-0.5722242945605538,-1.0054809612962132
2018-05-09,27.435,18.075,0.33863051144452966,1.277227094786658,1.5531247895769544,-0.5134962377003753,-1.131566313687608
2018-05-10,27.605,18.275,0.4708125875083086,1.4264573835808927,1.4582879848919132,-0.44297616023220987,-1.1663969156958522
2018-05-11,27.605,18.175,0.4708125875083086,1.3520475088422854,1.3693585127943155,-0.383707969623958,-0.9969172088032645
2018-05-14,27.815,17.175,0.6329769964017875,0.5845915094935213,1.3328479370783888,-0.37349932826420046,0.22730473720400673
2018-05-15,27.775,17.525,0.6021831397536939,0.8581689704442889,1.3006986994729972,-0.33317571262222145,-0.18086041140905218
2018-05-16,28.135,17.675,0.8777453769526823,0.9737477863671368,1.250743284962586,-0.2785184404775126,-0.06164468761568398
2018-05-17,28.105,17.925,0.8549169137859733,1.1642167270607517,1.221291060472058,-0.24438656353843413,-0.3225440038869265
2018-05-18,27.945,18.025,0.7327520720099189,1.239661514955697,1.1821450561694582,-0.20478753080193807,-0.5279201284165611
2018-05-21,28.155,17.975,0.8929508332296731,1.201991586157869,1.1454347722512743,-0.17472485181267436,-0.3091272736963391
2018-05-22,28.255,17.775,0.9688164593964382,1.0502566812485479,1.1222653292232097,-0.15196862160811297,-0.05788157914572589
2018-05-23,28.125,17.825,0.8701385949865587,1.0883498682268438,1.132994253498195,-0.15481071156450654,-0.2081448399454665
2018-05-24,27.925,17.775,0.7174323094472602,1.0502566812485479,1.209747422080673,-0.2206988752383277,-0.3324141279778459
2018-05-25,28.205,17.975,0.930917268749634,1.201991586157869,1.3779889888038528,-0.3718269648805679,-0.353586936730219
2018-05-29,28.525,17.925,1.172320173979402,1.1642167270607517,1.493449589893826,-0.4729577320762287,-0.09342108752078138
