date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,11.445,2.766867856927665,0.09375902581277563,0.5258606853961496,1.952750154938324,0.7648135164133594
2015-03-20,24.805,11.335,3.290656514882282,0.05828548459050748,0.5046985845872209,1.954485859284031,1.3067540540234415
2015-03-23,24.96,11.395,3.496545492675546,0.07767714635339196,0.5008913231993967,1.9745340905146196,1.4831035935416228
2015-03-24,24.875,10.755,3.3837974821006567,-0.13464209281143352,0.5490570730750304,2.0252478557078195,1.4324758197845795
2015-03-25,24.115,10.535,2.3582282114421043,-0.2105565834282896,0.6008661728735829,2.078268627728258,0.40647591217173984
2015-03-26,23.995,10.285,2.193347142987403,-0.2987715678344984,0.6472355987083276,2.109433280235085,0.27728945733670507
2015-03-27,24.195,9.905,2.4676937327806803,-0.43705201354985035,0.8647456193311654,2.2248755191351695,0.6207570277826089
2015-03-30,24.445,10.03,2.807455314713927,-0.39098801127715893,2.0237962061701458,2.826495793325096,0.7722395752695554
2015-03-31,24.05,9.7,2.2690197480087475,-0.5138703764623481,2.039097806391767,2.829467436206728,0.487384269216105
2015-04-01,24.365,9.51,2.699111138575072,-0.5865315825652294,2.0340570839821415,2.815848968443105,1.076300890628028
2015-04-02,24.465,9.555,2.834485956692563,-0.5691919969373268,2.0368186892758744,2.815809184636851,1.1780176692039155
2015-04-06,24.445,9.635,2.807455314713927,-0.5385667406192445,2.089208559087517,2.829115760374415,1.1035177984811044
2015-04-07,24.315,10.125,2.6312152321247755,-0.3563617004596419,2.17746438798361,2.86129745108426,0.5458826930326683
2015-04-08,24.505,10.095,2.8884810116044517,-0.36726110133837797,2.2922942827921373,2.9040647828599497,0.8262867516344095
2015-04-09,24.375,9.79,2.712673599018629,-0.4799472429757747,2.429594011905625,2.9588218263297845,0.9199287202534006
2015-04-10,24.725,9.895,3.183887302270437,-0.4407622112399881,2.485003137625125,2.979396338619342,1.2997864415290534
2015-04-13,24.525,9.885,2.9154454965894527,-0.4444761603945557,2.4812614680482845,2.984924886061007,1.0333821807815058
2015-04-14,24.495,10.545,2.8749905152387316,-0.20707167291931486,2.5132928490787414,3.0034058978510974,0.3920163721825203
2015-04-15,24.915,11.135,3.436903282860338,-0.007102898213087803,2.5836447870003894,3.023914679488805,0.4313399693123712
2015-04-16,24.78,11.005,3.257328171191875,-0.0502382089517028,2.681218002118885,3.0467065505007787,0.34532121092661194
2015-04-17,24.29,11.015,2.5972149044302446,-0.04690206394403787,2.7661021749834864,3.0699370911790598,-0.3429862856619974
2015-04-20,24.85,10.995,3.350562973883426,-0.05357738681888243,2.791733455618946,3.0427324969519,0.4574042601784374
2015-04-21,24.695,10.435,3.143759759133622,-0.24558875552352655,2.8097685284010927,3.069176449803847,0.7646308655289697
2015-04-22,24.505,10.535,2.8884810116044517,-0.2105565834282896,2.7602267461682697,3.083882191685582,0.385782733079445
2015-04-23,24.465,11.065,2.834485956692563,-0.03026663967137232,2.712349024255003,3.093474982418665,-0.17689533514597766
2015-04-24,24.305,10.795,2.617619297898847,-0.12100645617392851,2.6989065387545272,3.084550156116679,-0.14034574241850306
2015-04-27,24.305,11.375,2.617619297898847,0.07122462752067561,2.703922672990682,3.0823445416037933,-0.6573111289334173
2015-04-28,24.5,11.23,2.8817364517122295,0.024101766377131788,2.526733860166119,3.0181185538281983,-0.19728085131088102
2015-04-29,24.145,10.845,2.3993202792761856,-0.10403278733234837,2.363897606184845,2.9789414159898775,-0.33369827977401645
2015-04-30,23.535,10.235,1.5535716786337614,-0.316671678313624,2.2407636593822575,2.9454133693944815,-0.6822553020399629
2015-05-01,23.955,9.885,2.1382034961819745,-0.4444761603945557,2.1521904348882277,2.927130052726698,0.16767078439228467
2015-05-04,23.995,10.025,2.193347142987403,-0.3928195223601962,2.0445447677389907,2.914331995195483,0.08215224689918843
2015-05-05,23.515,10.82,1.5254724500446792,-0.11250981717599796,1.9705256812501453,2.914291947249499,-1.1671160130667568
2015-05-06,23.525,11.345,1.5395250504422475,0.061524546000521464,1.805755475385775,2.8597391943655084,-1.4313124297343265
2015-05-07,23.655,10.935,1.7216672253817014,-0.07367645421176626,1.5714277260679774,2.777765367859452,-0.9403209195710032
2015-05-08,23.995,10.855,2.193347142987403,-0.10064744570936027,1.4164081474073655,2.7290399464412225,-0.3931349413353411
2015-05-11,23.93,10.945,2.103691938658582,-0.07031896275227792,1.3552206562654083,2.7129352418777293,-0.5139455923701024
2015-05-12,23.905,10.875,2.0691443075867286,-0.0938861085016221,1.277561827674759,2.690259546018339,-0.5011699300610073
2015-05-13,24.115,10.905,2.3582282114421043,-0.08376738198958136,1.2254435177684413,2.676119073529206,-0.21523866682753656
2015-05-14,24.445,11.095,2.807455314713927,-0.020321429441535605,1.1590722663024504,2.668622188170451,0.16238713182078213
2015-05-15,24.205,10.915,2.4813514667093837,-0.08040065819664964,1.1466416600828886,2.6746106278511332,-0.10106841695538638
2015-05-18,24.345,11.46,2.6719695105771,0.09856989146571393,1.1099011795964024,2.667974170680253,-0.10540749891363843
2015-05-19,24.235,11.915,2.5222908389591203,0.2415833274360861,1.0618351446522674,2.663019670831318,-0.3972504993058701
2015-05-20,24.115,11.935,2.3582282114421043,0.24774365659652692,0.9734219575218794,2.648063516541377,-0.530994420267092
2015-05-21,23.945,11.905,2.124403197176825,0.23849928409711282,0.798651204081066,2.6206621023592414,-0.6867366455990476
2015-05-22,23.875,11.865,2.027639426907991,0.22613715075900567,0.5889313740308373,2.587784744829609,-0.6933245808375381
2015-05-26,23.415,11.725,1.3846168537927017,0.18253906737553627,0.2505439611867039,2.548694858857006,-1.209812066075898
2015-05-27,23.645,11.595,1.707691869724358,0.1415864645837228,-0.12414350916483619,2.4999003953230545,-0.7746314850350304
