date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,47.045,0.5917223382224609,-0.6544091931957292,0.6740397050854344,-1.8842486085924275,2.9170687264017348
2018-03-21,59.225,47.035,0.6562386587680101,-0.6614320500814748,0.5404475072665399,-1.610753233629321,2.6244611950900616
2018-03-22,59.825,45.885,0.8099733709368632,-1.4791846619248097,0.4218740640168191,-1.3636495079926436,2.797652523687071
2018-03-23,58.025,44.795,0.34404076402211226,-2.273416019776208,0.27569088268893555,-1.071459867641182,2.0422607008745635
2018-03-26,57.925,46.485,0.3177334949997531,-1.0500065742254412,0.16494880620552752,-0.8458026509821484,1.3367334769083437
2018-03-27,57.375,45.365,0.17222676274879142,-1.8557031422190635,0.11338785743760596,-0.7185624464453462,1.10120341253059
2018-03-28,57.025,44.985,0.07890352748308153,-2.1335907153194986,0.0612772102987715,-0.5948269898593045,0.8044710042965253
2018-03-29,56.775,45.765,0.011892719180653204,-1.5656934345446745,0.024264050522038817,-0.49861956223612736,0.548502346014597
2018-04-02,56.125,44.995,-0.16372592684361337,-2.12624785717278,0.006964717536695813,-0.4366918208538897,0.28777460974848945
2018-04-03,57.425,44.905,0.18551216030862713,-2.1923924105259127,-0.0026104272896455803,-0.3864268837644531,0.5662159630950315
2018-04-04,58.025,45.505,0.34404076402211226,-1.753909893124661,-0.011601517053566886,-0.33260732949444716,0.6563000779810539
2018-04-05,59.025,45.935,0.6046474537708468,-1.4432060930602475,-0.018875793080111232,-0.27512362162982484,0.8525294158161106
2018-04-06,58.075,44.825,0.3571774017285814,-2.251298956687567,-0.0261592839164509,-0.22380500345829057,0.5220900365980723
2018-04-09,59.325,44.915,0.6819689650550967,-2.185036472248785,-0.02913844438857896,-0.1847955067421005,0.8030959080635593
2018-04-10,63.225,45.825,1.6530251925771813,-1.5224107311161346,-0.033275645094719475,-0.13856456428568834,1.7409305576858567
2018-04-11,64.125,45.605,1.8685996003984804,-1.6813919874463208,-0.04515003657467916,-0.07050095764366512,1.8631856483125715
2018-04-12,65.225,45.885,2.128007461588656,-1.4791846619248097,-0.060765052429035175,-0.0038865954717576465,2.042011323526328
2018-04-13,64.125,46.075,1.8685996003984804,-1.342674059966291,-0.07617940390208972,0.05747418216793778,1.7088413087075118
2018-04-16,65.825,46.045,2.2676647710386826,-1.3641908987639346,-0.0859497648833453,0.10999747687007447,2.0404154071638483
2018-04-17,65.075,46.665,2.092892399029221,-0.9223329132210067,-0.10009696622527864,0.17275328623316766,1.8278163863329078
2018-04-18,65.475,47.095,2.1863534984471658,-0.6193172856405116,-0.10536521045820313,0.22503605386798087,1.8960629484372693
2018-04-19,66.775,46.825,2.486206272872641,-0.8092579715788504,-0.1101996995648303,0.27296822252986475,2.124058065004343
2018-04-20,66.925,46.245,2.5204283562683374,-1.2210093173117196,-0.11781454390258314,0.3355306730308367,2.041045027417616
2018-04-23,67.375,45.795,2.6226362733297477,-1.5440449942770897,-0.1383601005006685,0.4178549579897739,1.9911470947542416
2018-04-24,67.175,45.525,2.577295071792447,-1.7393935713855873,-0.15132063325782863,0.4944392118417603,1.8196497232440234
2018-04-25,67.775,45.735,2.7129162879366033,-1.5873560705118082,-0.16739809049737975,0.5646456331498457,1.882550279643657
2018-04-26,66.725,45.965,2.4747818263202594,-1.4216377449603983,-0.19853571110040716,0.6507755417139955,1.5417604239833718
2018-04-27,66.375,45.535,2.3945701853590595,-1.732137801827286,-0.21589112747372585,0.7243270419959208,1.296289960386785
2018-04-30,66.875,45.665,2.5090295250693537,-1.6379575313161225,-0.22903845103760145,0.7836431364857364,1.3502311327455991
2018-05-01,66.65,45.935,2.4576290948767334,-1.4432060930602475,-0.23905124019093188,0.8424310296881474,1.2701978587914242
2018-05-02,66.475,45.515,2.4175308753324574,-1.7466509349178752,-0.2418949730348036,0.8937064196549915,1.101318374874292
2018-05-03,64.775,45.055,2.022418794543045,-2.0822249496038565,-0.24059900613182245,0.9376146209317948,0.5838229201936784
2018-05-04,51.875,45.715,-1.364706312634451,-1.6018057235212377,-0.24090527573360587,0.9596820143028217,-2.7102717764338244
2018-05-07,53.875,46.045,-0.7877435042943028,-1.3641908987639346,-0.2150578381513169,0.9252911784269728,-2.0064146282351496
2018-05-08,52.125,45.935,-1.2913810010408324,-1.4432060930602475,-0.19870495764470877,0.9027450630239449,-2.4808982696588995
2018-05-09,53.325,46.575,-0.9442448679643177,-0.9861080655877369,-0.17808105588003875,0.8743124851537225,-1.994164518649727
