date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,36.965,-3.621662735259303,-2.605946733223338,0.8419721041380475,-1.4690414466551978,0.04151316563961971
2017-03-21,32.26,35.235,-4.255292752554518,-3.3203998972718916,0.8038444127003581,-1.5859413390146613,-0.000266508187003911
2017-03-22,32.0,35.025,-4.356587843147833,-3.4095032744557874,0.7475492603009488,-1.7567310390804625,-0.05108515325428331
2017-03-23,32.095,36.005,-4.319481071471649,-2.998170284295517,0.7198608444335894,-1.8417750141477223,-0.3194406647152608
2017-03-24,31.89,36.445,-4.399691451370891,-2.817119108940864,0.6850323809327143,-1.9547037375074674,-0.5151699032946166
2017-03-27,32.44,36.825,-4.185642491997298,-2.662507171857222,0.6494016647651891,-2.073366529872226,-0.38323937227173577
2017-03-28,32.6,37.055,-4.124054828717891,-2.569699458026396,0.6393499245771341,-2.112963469116418,-0.36815420492639417
2017-03-29,32.725,36.745,-4.076149422716258,-2.6949240452253216,0.6302460214828776,-2.1493655136744896,-0.22831875133996649
2017-03-30,31.93,37.11,-4.384000233634237,-2.5475916598907022,0.5942871130144226,-2.2610622693225926,-0.608937071615578
2017-03-31,31.76,37.06,-4.450824177626635,-2.5676883026957413,0.5648759290358206,-2.361985216423906,-0.6384136457430625
2017-04-03,32.42,36.955,-4.193362299402195,-2.609979654706428,0.5027929205205693,-2.5587527255366416,-0.3223302807764412
2017-04-04,31.86,37.045,-4.411472786179675,-2.5737225829389603,0.43387252976153295,-2.7643550054264217,-0.5304502527891395
2017-04-05,31.25,38.985,-4.653463433099371,-1.8128836256358956,0.3574090735035202,-2.994640479071177,-1.0108818970199662
2017-04-06,30.525,39.51,-4.947295096487517,-1.6134926456069472,0.18627170930294334,-3.508717041309703,-1.13803002213288
2017-04-07,29.56,39.275,-5.349411688779142,-1.702414258868205,-0.04936159675547602,-4.1983707554513465,-1.2350748194848205
2017-04-10,30.945,38.965,-4.77623597542488,-1.8205324661940112,-0.2819674628384522,-4.8687501547103205,-0.42081674122231494
2017-04-11,30.675,38.855,-4.885933859349237,-1.8626713929524377,-0.30550286358696094,-4.929784355812219,-0.5252009480055007
2017-04-12,29.475,38.895,-5.385458185150272,-1.8473343598714105,-0.3471543897580084,-5.042708073607311,-0.9840603439231215
2017-04-13,28.905,38.335,-5.629901388452278,-2.0635023209011916,-0.4324749947831089,-5.285391080586821,-1.2369234633321327
2017-04-17,29.13,38.865,-5.532839641012508,-1.8588356549717875,-0.5115088421616636,-5.512068385221228,-0.971582129434716
2017-04-18,30.16,39.295,-5.097876085700612,-1.6948257757156062,-0.5745972218584521,-5.693579406879042,-0.3781388610818537
2017-04-19,30.825,39.465,-4.824871946508946,-1.6304791747507679,-0.6098060353056547,-5.78613787800698,-0.0330101097051676
2017-04-20,32.055,39.685,-4.335091570530224,-1.5476173291082684,-0.6156253118068029,-5.792868397704881,0.5050244263847672
2017-04-21,32.405,39.405,-4.199155280906422,-1.6531580345240993,-0.5839720639060038,-5.6970087121278805,0.5324553218376273
2017-04-24,32.505,39.135,-4.160585947325787,-1.755642089426099,-0.5553150370201745,-5.604170967495018,0.4686505682854003
2017-04-25,33.945,39.515,-3.6179745598318274,-1.611606447855542,-0.5343556170399317,-5.535936874347145,1.0567913566459373
2017-04-26,34.42,39.865,-3.444026263075214,-1.4801622300037742,-0.48612702738927377,-5.3872739439044635,1.2237008159036362
2017-04-27,34.835,40.45,-3.294004051995036,-1.263017844202553,-0.42032254120150964,-5.200000379791797,1.375121457938692
