date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,212.375,-1.2794595255160914,-0.18335001372208753,0.8484263506676131,-1.0926171984628152,-0.0312833440161886
2018-03-21,48.125,212.475,-0.9943811165644937,-0.1728473701231167,0.888659127355311,-1.0462406234313104,0.2054618999660861
2018-03-22,47.575,210.09,-1.1360963766488137,-0.42469259171467066,0.9149236171359801,-1.0121225147214385,0.2645874202550653
2018-03-23,46.225,207.35,-1.4910094557895908,-0.7175774911936662,0.9303162056901724,-0.9886756124021926,0.16524012550856648
2018-03-26,47.625,210.285,-1.1231456486895752,-0.4039944190764326,0.9458449969859226,-0.9691199005189051,0.22809035192300775
2018-03-27,46.825,209.035,-1.3320076791546926,-0.5370092188702945,0.9521970119415746,-0.9564396871140988,0.13577058155277955
2018-03-28,45.075,206.265,-1.8016163685108795,-0.834626757775916,0.9426862337837987,-0.9613531148356906,-0.053472098772227916
2018-03-29,45.525,210.925,-1.6791409386648573,-0.3361965759569435,0.9248004511289543,-0.9780084383325895,-0.3902177552192765
2018-04-02,44.275,204.2,-2.0224006345726133,-1.0591089173140553,0.9017872971336702,-1.0089055341532525,-0.05840413250455101
2018-04-03,45.625,206.27,-1.652088614298339,-0.8340859493535059,0.8800163415165771,-1.027371086822733,0.10929173818484728
2018-04-04,46.025,209.045,-1.5444690165505344,-0.5359419475223595,0.8567924035423478,-1.0417430361427493,-0.04353499103093594
2018-04-05,45.925,208.84,-1.5712859752114177,-0.5578312214554827,0.8235543701935593,-1.0662646653138503,-0.04561696963749351
2018-04-06,45.675,206.535,-1.6385846787932856,-0.8054418463062432,0.7857812335674548,-1.090051656287692,0.08436806505177463
2018-04-09,45.625,209.03,-1.652088614298339,-0.537542873690825,0.755252544265368,-1.0968569180402867,-0.14925107325133946
2018-04-10,47.525,212.695,-1.1490607226210334,-0.14975894293523676,0.7237450641352564,-1.1052643860421822,0.06459095918063995
2018-04-11,47.225,214.335,-1.2271343885850716,0.021605944322580933,0.7017256545119748,-1.105925013772255,-0.1363708202339291
2018-04-12,47.175,214.685,-1.2401948684966122,0.058007910762017736,0.6764723382549991,-1.11636684009688,-0.1630687754302016
2018-04-13,47.025,214.355,-1.2794595255160914,0.023687657473737075,0.6605465506549533,-1.1162618359446332,-0.1788444900088313
2018-04-16,47.525,218.88,-1.1490607226210334,0.48975114933023656,0.6438807270233131,-1.1163457108865478,-0.3480563378257415
2018-04-17,48.775,223.73,-0.828972862137889,0.9787098096227286,0.6169391863806287,-1.1320369416069296,-0.3007403541823457
2018-04-18,49.975,225.585,-0.529314359395576,1.1629268101882435,0.5938950803032985,-1.146363145140063,-0.07360772557911854
2018-04-19,49.825,225.745,-0.5663757857507385,1.1787451186988018,0.5810146645230057,-1.148243701921185,-0.10300028352846824
2018-04-20,49.775,226.605,-0.5787543930993808,1.2635769070688712,0.5689806370071226,-1.1541824189232075,-0.14352276766770955
2018-04-23,48.925,227.115,-0.7911148225139004,1.313732189274173,0.5450303344009126,-1.166191697243926,-0.34094701970332
2018-04-24,48.125,223.095,-0.9943811165644937,0.9152979051942931,0.5194495646820392,-1.1843701521524386,-0.28546206281961295
2018-04-25,48.675,220.785,-0.8542762920222324,0.6830859549206418,0.5021650821017529,-1.1965790660772861,-0.0007191405802247086
2018-04-26,49.625,221.775,-0.6159649602292221,0.7829014587744882,0.499746454166305,-1.1970724277031097,0.1898552394897095
2018-04-27,49.425,221.82,-0.6657543944108657,0.7874279336663667,0.4890528295397947,-1.1924624355026108,0.1416141820735346
2018-04-30,49.275,218.82,-0.7032288666770472,0.48363456526092347,0.480754490581989,-1.1888156418043685,0.2530772860774644
2018-05-01,50.05,219.885,-0.5108253403591813,0.591955430283983,0.4842744133098469,-1.181918670709132,0.384424461643597
2018-05-02,49.875,219.28,-0.554009594259094,0.5304855777598738,0.48731343743379896,-1.1705399893635147,0.35801764469720165
2018-05-03,55.275,219.555,0.7134315500047863,0.5584474170512674,0.49149880196416507,-1.1579814200011476,1.5969367335652536
2018-05-04,54.875,222.135,0.6238871390801838,0.8190875697063366,0.5363336030385986,-1.1176976098032374,1.3022805614186925
2018-05-07,54.725,222.135,0.5901396037295111,0.8190875697063366,0.5754292039724832,-1.0779802462996453,1.1967929418092833
2018-05-08,55.275,223.975,0.7134315500047863,1.0031277160907783,0.61145955609086,-1.046452990243806,1.1465125122652866
2018-05-09,56.975,227.54,1.086902532106055,1.3554422985629022,0.6641738364817198,-1.0224339885016587,1.2090872090415903
2018-05-10,58.425,229.555,1.396748704219239,1.5521428764120302,0.7250801771154993,-0.9972717327961981,1.2685924052780417
2018-05-11,56.525,231.065,0.9891382956552285,1.6984178252245474,0.8002322799180783,-0.9792541544223878,0.6092636815446725
2018-05-14,56.325,229.185,0.9454374368451076,1.5161539036446428,0.8439581633123836,-0.9759031608157784,0.6417701338420528
2018-05-15,56.075,226.55,0.8905926316202663,1.2581612624441896,0.8851183875432176,-0.9741088323104335,0.7510797960467597
2018-05-16,56.975,226.86,1.086902532106055,1.2886686423261222,0.9228700970866965,-0.9708879694160384,0.8685167464660035
2018-05-17,57.825,227.185,1.2694795288572531,1.3206074559705319,0.9539529620077206,-0.961053593293954,0.9707357278786378
2018-05-18,57.525,227.84,1.2053488673129276,1.3848378497254816,0.980880853670997,-0.9433516891532399,0.7903396242315293
2018-05-21,57.25,225.745,1.1462679393053248,1.1787451186988018,1.0025296490905629,-0.9276485779264458,0.892189587015447
2018-05-22,56.85,224.1,1.0598234703010445,1.01557554336963,1.024297086179771,-0.9151079030468567,0.9346803034789515
2018-05-23,57.775,226.335,1.258814223794633,1.2369783925555173,1.0428948876513315,-0.9024594013404648,0.8712351834037868
2018-05-24,57.025,228.205,1.0977175256798521,1.420550287889123,1.0670806897711156,-0.8961312376336147,0.4780069822581846
2018-05-25,57.025,227.945,1.0977175256798521,1.3951171492549461,1.094234231668102,-0.9062803534054933,0.47741293718336664
2018-05-29,57.65,227.235,1.2321105272311283,1.325517063897822,1.1113945050885203,-0.9071761842920434,0.6661143303060633
2018-05-30,57.575,230.985,1.2160605029854603,1.690692171126157,1.1346904908380349,-0.9096003601014482,0.20724853357574635
2018-05-31,57.025,231.585,1.0977175256798521,1.74856947254708,1.1538012662694137,-0.9232164879791578,0.0034323420741482202
2018-06-01,57.1,231.62,1.113922248998724,1.751941018235669,1.1636610177898934,-0.9344824507433587,0.009739231354101818
2018-06-04,57.225,235.005,1.14088288052412,2.075633439410192,1.1725109080519487,-0.9442568082756272,-0.34856316002608667
2018-06-05,57.925,236.025,1.2907825006947264,2.172257775985247,1.1563981360528643,-0.9384930866480579,-0.2827192558328957
2018-06-06,59.125,235.825,1.5435877741367672,2.153344781101955,1.1486713709402894,-0.9414809146683427,0.011583186989609917
2018-06-07,57.525,227.96,1.2053488673129276,1.3965852340704838,1.1575538496556228,-0.953335976849413,0.542062230091853
2018-06-08,59.125,231.685,1.5435877741367672,1.7582011087849518,1.1779377382477603,-0.9641508812997953,0.436687217969712
2018-06-11,59.125,232.235,1.5435877741367672,1.8111009099925641,1.1991770066190346,-0.9789903099413892,0.3507475161482636
2018-06-12,61.875,236.325,2.1040975613735986,2.2005972402633573,1.2193441304647963,-0.9950289817137267,0.4158412146551712
2018-06-13,61.425,235.775,2.014103790391964,2.148614026153551,1.2448228448957306,-1.0142947238143925,0.35375468958702294
2018-06-14,61.775,236.98,2.084155637278973,2.2623469225805617,1.2477090566398128,-1.0055207456518032,0.26692563836579986
2018-06-15,61.5,236.605,2.029148443733533,2.227014968048743,1.2771370068829333,-1.0363301232838475,0.22127533644011788
2018-06-18,62.475,237.83,2.223076452228129,2.3422261352060043,1.3135381853838006,-1.080075823168485,0.22654880799960675
2018-06-19,62.975,238.345,2.321355903550884,2.3904847720949065,1.336434209710737,-1.1063490998831604,0.23297937621383702
2018-06-20,61.825,239.185,2.0941306312563848,2.4689745890366592,1.3639765904418528,-1.1401292428959902,-0.13336366768942232
2018-06-21,61.725,234.56,2.0741725663824684,2.0333472388424645,1.4063355472253605,-1.2074474460556093,0.4220515106013847
2018-06-22,60.925,230.325,1.9133341907299262,1.626853240195129,1.4452282206850073,-1.2560987264118408,0.8182587034989219
2018-06-25,58.775,224.52,1.470386843934368,1.0573494439711484,1.4800616859183364,-1.2932544365230156,1.19869887980863
2018-06-26,58.925,222.79,1.5018119039812097,0.8847760247161741,1.4632970807292378,-1.248063526495941,1.455185256410753
