date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,47.045,-0.8839968934136581,-0.6544091931957292,0.4668881848954345,-3.3025787229522194,2.724117749928601
2018-03-21,78.53,47.035,-0.7459518353143341,-0.6614320500814748,0.3492524739168047,-3.0625301566038483,2.547585101108333
2018-03-22,77.095,45.885,-0.9289404041161472,-1.4791846619248097,0.23482665330158242,-2.824229325981038,2.2426409056397265
2018-03-23,76.645,44.795,-0.9870256713917707,-2.273416019776208,0.11568940196310962,-2.5850288678859528,1.8610133362354446
2018-03-26,78.015,46.485,-0.811236128970322,-1.0500065742254412,0.015480285027245317,-2.381777667705891,1.5867959397850604
2018-03-27,75.125,45.365,-1.185777571643709,-1.8557031422190635,-0.04270614700642833,-2.2421089055091095,0.9770814026735022
2018-03-28,72.495,44.985,-1.5393640254227414,-2.1335907153194986,-0.08934339768842753,-2.130892988205993,0.40090671900012476
2018-03-29,74.075,45.765,-1.3254358746482533,-1.5656934345446745,-0.11115980675568457,-2.068370976963237,0.5688929226923534
2018-04-02,74.365,44.995,-1.2866666853553126,-2.12624785717278,-0.12815581909075574,-2.0131898695106845,0.45403214842943007
2018-04-03,73.705,44.905,-1.3751209650195926,-2.1923924105259127,-0.14202435992426238,-1.9574290160444536,0.2709349222171076
2018-04-04,75.03,45.505,-1.198332752691296,-1.753909893124661,-0.14407572898529017,-1.919299964783544,0.4682713656658002
2018-04-05,75.53,45.935,-1.132430371085476,-1.4432060930602475,-0.148419575132616,-1.8736642713107683,0.5270338650644877
2018-04-06,73.835,44.825,-1.357635676601857,-2.251298956687567,-0.14955002745280704,-1.8316493320009886,0.13733183462203025
2018-04-09,73.795,44.915,-1.3630124842106164,-2.185036472248785,-0.14396243343087461,-1.8051058399299738,0.12753018803920857
2018-04-10,73.885,45.825,-1.3509187618461485,-1.5224107311161346,-0.13672795272946997,-1.784013166517418,0.22493830219238475
2018-04-11,73.745,45.605,-1.3697375936575809,-1.6813919874463208,-0.12750648685208665,-1.7603938179524512,0.17626783895434217
2018-04-12,74.97,45.885,-1.2062705339932163,-1.4791846619248097,-0.11626722644057177,-1.7379500156679093,0.35969878363926067
2018-04-13,73.095,46.075,-1.4575813567910705,-1.342674059966291,-0.10617139920206264,-1.7180494612553354,0.1179145208453296
2018-04-16,72.945,46.045,-1.4779639155162503,-1.3641908987639346,-0.09101605473641244,-1.6976787657069665,0.09555157667790226
2018-04-17,74.945,46.665,-1.209579817984205,-0.9223329132210067,-0.07756203605282588,-1.6701457597184608,0.3890279230663001
2018-04-18,75.195,47.095,-1.1765365408150783,-0.6193172856405116,-0.06205320564286251,-1.6382794163671053,0.4233122526679969
2018-04-19,75.24,46.825,-1.170600419729726,-0.8092579715788504,-0.04461110601521622,-1.6049073608888953,0.39820504799540646
2018-04-20,74.945,46.245,-1.209579817984205,-1.2210093173117196,-0.0352091226297047,-1.5645946612826231,0.3120241765131777
2018-04-23,74.845,45.795,-1.2228280022051743,-1.5440449942770897,-0.0407107173649568,-1.5164519643579744,0.23076478279200918
2018-04-24,71.425,45.525,-1.6869040135300724,-1.7393935713855873,-0.0349874629534602,-1.4754550842371819,-0.27230589743323064
2018-04-25,69.445,45.735,-1.9658463229790992,-1.5873560705118082,-0.029336307680567476,-1.459025929595656,-0.5533875594665942
2018-04-26,71.115,45.965,-1.7300623542061901,-1.4216377449603983,-0.032082767739939476,-1.4403975835952112,-0.3352748441928748
