date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,7.785,8.942815320548602,3.33935438191725,0.19454048591258372,9.81138699799566,-1.518211301539555
2015-03-20,27.585,7.865,9.000929968818147,3.7566783633452596,0.165270808848415,9.852837158844155,-1.4727764617194197
2015-03-23,27.945,7.885,9.260377179216858,3.860346092421142,0.16991899906543229,9.791703293669187,-1.1872722585226825
2015-03-24,28.18,7.955,9.427941727455432,4.221123724697761,0.17915416146899663,9.724526244083386,-1.0528163979830687
2015-03-25,27.835,7.865,9.181457950546907,3.7566783633452596,0.1961205845163152,9.62260046741413,-1.17790447332629
2015-03-26,27.715,7.645,9.095007760553873,2.598610724229797,0.2432258567863731,9.392856082545478,-0.9298976418466545
2015-03-27,27.345,7.695,8.826077205560777,2.8647077968432035,0.3418543417257457,8.977026575149488,-1.1302621677151548
2015-03-30,27.085,7.725,8.634913072935046,3.0235373605963853,0.4370083549941179,8.577851174937908,-1.2642491902203465
2015-03-31,27.435,7.585,8.891826177424356,2.27698742105148,0.5590124163248285,8.076095921165113,-0.45713398392398386
2015-04-01,27.46,7.555,8.910051505004523,2.115220446914947,0.588906658162824,7.944107818015613,-0.2797237176814473
2015-04-02,27.43,7.655,8.888179119040633,2.651969093113239,0.6410981908737633,7.7367351866220115,-0.5487286554294108
2015-04-06,28.65,7.805,9.75891901882344,3.444086052927615,0.6832852169078647,7.560246800353156,-0.1546208672537146
2015-04-07,28.305,7.745,9.516503374047922,3.12908143073222,0.7050788599413342,7.46254716447799,-0.15229295827434175
2015-04-08,28.365,7.735,9.558874137930763,3.0763435081722426,0.7366768180205429,7.316670603783498,-0.024067412591216808
2015-04-09,28.795,7.725,9.859933766778921,3.0235373605963853,0.731652292509061,7.315087033054304,0.3326686923574762
2015-04-10,29.795,8.055,10.543037678483355,4.731050985551436,0.722815650225253,7.345483244949174,-0.2221232608360033
2015-04-13,29.55,8.315,10.377821523303751,6.027797547147286,0.7105132338466393,7.381157739306429,-1.2861661441991368
2015-04-14,30.185,7.965,10.803252697751207,4.2724040660946105,0.6436415438851498,7.60617664448206,0.44717930406681994
2015-04-15,31.99,7.835,11.965374256500034,3.6006814357122847,0.6502852505431265,7.59030669071641,2.033597536235476
2015-04-16,31.215,7.765,11.47464706039406,3.234353304382491,0.6509922501312931,7.62150935122531,1.7475987738292105
2015-04-17,31.515,7.625,11.666036236078476,2.491684280943198,0.6601319753150832,7.6047558771081105,2.41643989272979
2015-04-20,32.51,7.605,12.288016428139557,2.3844770062290173,0.6456120601106039,7.6719466906237095,3.0766226252379667
2015-04-21,31.145,7.845,11.429724943909632,3.6527466805050297,0.5534296422858456,8.07444465968957,1.3337419954673528
2015-04-22,30.535,8.005,11.033932295362439,4.476883623982512,0.5574052903534616,8.081435430806275,0.4570582482515331
2015-04-23,30.145,7.845,10.776719180497489,3.6527466805050297,0.5679705101711782,8.043589093480321,0.6584776913646486
2015-04-24,27.235,7.755,8.74542284812407,3.1817513043409944,0.570520616544376,8.04451010200007,-1.1143419697194963
2015-04-27,25.285,7.645,7.258879180315803,2.598610724229797,0.6184251490139481,7.831324460185593,-2.179491504230846
2015-04-28,26.175,7.665,7.951079229291242,2.7052578035318473,0.6878124803916951,7.5195503845554414,-1.4291812352104278
2015-04-29,25.255,7.495,7.23512422805973,1.7897504457714328,0.7267946058464744,7.3171113851383,-1.3827681268765701
2015-04-30,25.105,6.585,7.1159245957673,-3.49395318794471,0.7584128229204871,7.141490050844746,2.6242934453437368
2015-05-01,24.92,6.505,6.9679269848701715,-3.992894726278243,0.5363939752588942,7.93017248275682,1.179519177132013
2015-05-04,24.735,6.535,6.818826572222943,-3.805076236708822,0.4687447345437948,8.160939893003723,0.4414961297141975
2015-05-05,24.205,6.385,6.385418518547146,-4.752931821890892,0.44810968510755367,8.22287691167649,0.29237638891585505
2015-05-06,22.915,6.485,5.289543421393989,-4.118588886824704,0.43385315822032555,8.255080800664212,-1.1786745833101895
