date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,28.925,0.9075403976759037,0.3899240571574565,-0.6785762306381459,0.46123401248203066,0.7108995821349127
2017-03-21,16.225,28.405,-0.07942619864759567,0.06621841732390012,-0.6347648959145265,0.5537325506908313,-0.5911256225581968
2017-03-22,15.875,28.855,-0.8661802291844922,0.34668883758386454,-0.6363945916708157,0.5105077415291375,-1.1560570694826164
2017-03-23,15.975,28.775,-0.6396371789211142,0.29714854122194845,-0.6597839146828834,0.42066355109434284,-0.8642469022457318
2017-03-24,15.775,28.745,-1.0941548406057495,0.2785354129339155,-0.6672380866530222,0.3692564399404512,-1.2775618445550654
2017-03-27,15.575,28.775,-1.5544719270653755,0.29714854122194845,-0.6949126856205521,0.2813299795274945,-1.6293096157840967
2017-03-28,15.725,28.955,-1.2086846580857076,0.40842141614025257,-0.7299566226760892,0.17412321281434862,-1.0846779533457318
2017-03-29,15.725,28.935,-1.2086846580857076,0.39609197427181014,-0.7501208096821724,0.10823176789923283,-1.01979959353556
2017-03-30,15.675,29.055,-1.3235792208229142,0.4699411600092811,-0.7870338525357305,0.03442076951013051,-0.9881403887058301
2017-03-31,15.925,28.915,-0.7527308834700197,0.3837540072916375,-0.7964508899617537,-0.0157527133561515,-0.4313369494800542
2017-04-03,15.725,28.675,-1.2086846580857076,0.23502912588523367,-0.8101141702309482,-0.04295741574074686,-0.9753268170483396
2017-04-04,15.575,28.575,-1.5544719270653755,0.17269269904993342,-0.8208210017913147,-0.08550360214961675,-1.3272185306795465
2017-04-05,15.5,28.005,-1.7286164110112603,-0.1868442752996849,-0.8504057828606623,-0.15116925560478695,-1.7363406076157348
2017-04-06,15.675,28.855,-1.3235792208229142,0.34668883758386454,-0.8847647972931999,-0.22614526625077636,-0.790695875463435
2017-04-07,16.075,28.725,-0.414507823042649,0.2661158655147362,-0.9178024144053534,-0.2739275614920931,0.10366152233043929
2017-04-10,15.475,28.695,-1.786851875161275,0.24747032146273107,-0.921778360273926,-0.2726124388744632,-1.2861266491524344
2017-04-11,15.825,28.855,-0.9799874598629514,0.34668883758386454,-0.9402796182444761,-0.32363771479081815,-0.33036529721915586
2017-04-12,15.775,28.605,-1.0941548406057495,0.19141650353201362,-0.949366664894111,-0.33838498743749856,-0.5740454056043713
2017-04-13,15.475,28.235,-1.786851875161275,-0.04089501469436896,-0.9673099794189313,-0.3630312021976271,-1.463378828785995
2017-04-17,15.575,28.625,-1.5544719270653755,0.2038881336285149,-1.0148489109963927,-0.4222613371538794,-0.9252949395335106
2017-04-18,15.475,28.665,-1.786851875161275,0.2288052736999998,-1.0634405615466231,-0.4662151184171665,-1.077315947995752
2017-04-19,15.625,28.995,-1.4388408594638966,0.43305477160948336,-1.1138047687712684,-0.5119266916393597,-0.4445756980667419
2017-04-20,15.975,29.375,-0.6396371789211142,0.6653910309602326,-1.1569576118132585,-0.5364713326763741,0.6666633718569726
2017-04-21,15.825,28.945,-0.9799874598629514,0.40225776010861364,-1.1596750733021781,-0.5149306412085022,0.0014314787858772382
2017-04-24,16.075,29.535,-0.414507823042649,0.7623189707214292,-1.200634042845552,-0.521996536785937,1.0227548214984177
2017-04-25,16.125,29.445,-0.30246778825021975,0.7078618052568222,-1.23059679962274,-0.4939153641955977,1.0625400480695988
2017-04-26,16.175,29.315,-0.19077462718552768,0.6289068798259791,-1.2656485262865695,-0.46514875204392553,1.070349190481633
2017-04-27,16.075,29.475,-0.414507823042649,0.7260326663323294,-1.2475055322901951,-0.4318807860788823,0.9231027309092155
2017-04-28,15.825,29.025,-0.9799874598629514,0.4515074971775912,-1.225766264321894,-0.40342996679607074,-0.02311483493817662
2017-05-01,15.875,29.145,-0.8661802291844922,0.5251281649297688,-1.224387278165732,-0.40433205308230336,0.18111206844433625
2017-05-02,15.625,29.195,-1.4388408594638966,0.5557140209514869,-1.210671885393524,-0.40059554503899986,-0.36545797293994375
2017-05-03,14.875,28.825,-3.2134705210764616,0.3281273407289775,-1.1920647724866749,-0.41619824276644973,-2.4061232345372656
2017-05-04,16.125,28.935,-0.30246778825021975,0.39609197427181014,-1.2064324102303243,-0.47881205245743197,0.6542024594008398
2017-05-05,16.525,28.945,0.5815424366307097,0.40225776010861364,-1.1746136626506947,-0.4700354987251366,1.5240753962866895
2017-05-08,16.525,29.085,0.5815424366307097,0.4883557994497435,-1.1174420592523495,-0.4485579322368267,1.5758096790524851
2017-05-09,16.775,28.785,1.123247241830035,0.3033486052294835,-1.059129675225988,-0.4262711496766467,1.870803901243641
2017-05-10,16.875,29.045,1.3376720169324294,0.46379872138265144,-1.0079351465094315,-0.39782356576653266,2.202974614886672
2017-05-11,16.925,29.085,1.4444083735092321,0.4883557994497435,-0.9077996079858115,-0.37733724491399867,2.2650748217213055
2017-05-12,16.775,28.935,1.123247241830035,0.39609197427181014,-0.8145589478207,-0.3543144397419776,1.800201943375082
2017-05-15,17.075,29.205,1.7627356935624103,0.5618249059544154,-0.7827808920442967,-0.3212972790982142,2.523818773716325
2017-05-16,17.275,29.855,2.1828494623018595,0.9546094623566608,-0.618658646303064,-0.3122234697056556,3.0856503297371827
2017-05-17,16.675,29.325,0.9075403976759037,0.6349927543850247,-0.41745768917847625,-0.29171980557571403,1.4643428111422658
2017-05-18,16.525,28.235,0.5815424366307097,-0.04089501469436896,-0.23511954091205278,-0.32165132668566476,0.8935785462358428
2017-05-19,16.575,28.575,0.6905360609442383,0.17269269904993342,-0.11039769114527667,-0.35218384295753424,1.0617847791545314
2017-05-22,16.675,29.035,0.9075403976759037,0.45765416759116107,-0.04311552491123001,-0.3577773641125057,1.2850497614519143
2017-05-23,16.475,28.995,0.472218528102413,0.43305477160948336,0.018784212405068015,-0.35348697018672925,0.8175709054762015
2017-05-24,16.575,29.405,0.6905360609442383,0.6836051707188283,0.04419470903051044,-0.34584020084344014,1.0061645301760074
