date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,12.025,-3.75106526853195,-1.1833448014551813,0.32393649526447565,-3.3250188500080653,-0.042717850851056394
2016-03-21,51.42,11.49,-3.7680251740371085,-1.5072001760597933,0.3047494578631139,-3.3468845938290115,0.038177856337314964
2016-03-22,51.04,11.295,-3.9837112639213443,-1.6290047342187461,0.26761844402662494,-3.386204761000141,-0.16155479063757694
2016-03-23,50.695,11.17,-4.180926866756802,-1.708195661973768,0.22341692850742023,-3.4405711336537017,-0.35871590501522155
2016-03-24,50.53,11.26,-4.275722306250918,-1.6510895062338573,0.20719752337321443,-3.471956087157532,-0.4616645625342275
2016-03-28,50.96,11.285,-4.029323441374901,-1.6353076782342646,0.20235321493899527,-3.4926095551521645,-0.20580412011760885
2016-03-29,51.905,11.55,-3.4950454343647706,-1.4701374707756216,0.17573851990332187,-3.532502683933587,0.2958170327373373
2016-03-30,51.88,11.67,-3.509054085772341,-1.3965861872572318,0.1245055047977745,-3.5881341360685646,0.2529627185342842
2016-03-31,51.445,11.65,-3.7538912325911484,-1.4087920621680046,0.10331086612815686,-3.6098047361092447,0.0014570316551449913
2016-04-01,51.33,11.705,-3.8189643237024704,-1.3752761549474481,0.11087985623025451,-3.600000245097176,-0.06647365626782431
2016-04-04,50.625,12.015,-4.221105376929494,-1.189264954316016,0.11954748307085195,-3.5909319293592556,-0.48799981557738725
2016-04-05,51.185,11.885,-3.9012211173525713,-1.2666785238646323,0.1728361653201643,-3.53180303971934,-0.1504902188750621
2016-04-06,51.47,11.945,-3.7397641579488643,-1.230844507755519,0.22990882837349286,-3.460152996805327,0.0033708575444828526
2016-04-07,51.46,11.945,-3.745414164216376,-1.230844507755519,0.32740532701282477,-3.329301278424417,-0.013127837228323891
2016-04-08,51.875,11.915,-3.511856626101642,-1.248738959754281,0.35362473193891475,-3.2960192258797454,0.22574757968289028
2016-04-11,51.625,11.91,-3.6523291561272018,-1.2517257481835584,0.3994424750068171,-3.2309167580226137,0.07858003277961245
2016-04-12,51.795,12.02,-3.5567340455072207,-1.1863042622290854,0.3990462133418451,-3.229810938690059,0.14646711689664604
2016-04-13,52.81,12.245,-2.9924235472707092,-1.0543321921982811,0.41082776264012183,-3.2108183508187835,0.651543739148349
2016-04-14,52.615,12.585,-3.0999913748894175,-0.8594389851732932,0.4044353582785759,-3.2080002266244216,0.4555963656221409
2016-04-15,52.36,12.595,-3.2412601086133384,-0.853786861501806,0.3086790930663318,-3.3290458551736526,0.3513319006406417
2016-04-18,52.83,12.715,-2.9814134156873444,-0.7863092480729413,0.15876614306618766,-3.524229877301023,0.6676557481874936
2016-04-19,53.5,12.77,-2.614962646431833,-0.7555945617334073,0.08061361919084506,-3.621435348957589,1.0673839147880062
2016-04-20,53.42,12.68,-2.658475946230623,-0.8059242096155603,0.008394368281688769,-3.7062354551537817,1.0545247335458008
2016-04-21,53.805,12.71,-2.449662989961269,-0.7891080773433522,-0.13236303680181116,-3.8799671973915304,1.3258554659482567
2016-04-22,55.2,12.745,-1.705372619245866,-0.7695393502999558,-0.02066514557378235,-3.7207381891944276,1.999462927249859
2016-04-25,55.8,12.69,-1.3910154260442686,-0.8003144156093954,0.17043942259646824,-3.4541276881463983,2.199517388994225
2016-04-26,54.485,12.595,-2.084474426512833,-0.853786861501806,0.39486896270606275,-3.1394345485230133,1.3920940543834632
2016-04-27,54.73,12.195,-1.9540150124134918,-1.083448531216809,0.501247538072664,-2.981575189316775,1.5706360858041526
2016-04-28,53.945,11.99,-2.3741012582896217,-1.2040869203668632,0.5613318743424585,-2.882671243750627,1.184462353341775
2016-04-29,53.455,11.9,-2.6394308648340035,-1.2577030885839742,0.6754459118881573,-2.7373227210772404,0.9474022657963912
2016-05-02,53.23,12.09,-2.7620817541283,-1.1449833968101322,0.7175895512114076,-2.6814737468204655,0.741020114553661
2016-05-03,52.39,11.99,-3.2246045909278354,-1.2040869203668632,0.771573748109103,-2.619634360624212,0.3240716278929838
2016-05-04,52.05,11.895,-3.413928075446705,-1.2606936426638327,0.8657646329567528,-2.5250963103123225,0.202632203677382
2016-05-05,52.035,11.435,-3.4223090402443965,-1.5413447373652922,0.855190462784296,-2.5491431040485213,0.4449773830616883
2016-05-06,52.795,11.495,-3.0006838826790165,-1.5041042337319566,0.8308347232033759,-2.5928225129077638,0.8418006549304633
2016-05-09,52.45,11.96,-3.1913221487238754,-1.2219141280078918,0.7749217450572112,-2.6437702032697716,0.3993358829318323
2016-05-10,53.575,12.06,-2.574227981122948,-1.162662966968283,0.7339219903259685,-2.7068261489790197,0.9859020866517301
2016-05-11,53.47,11.965,-2.631272504107791,-1.2189398235431546,0.7344344295387453,-2.691780412952334,0.9557392827905185
2016-05-12,53.06,11.91,-2.8550956394038662,-1.2517257481835584,0.8264205959478874,-2.5374766045360047,0.71683290390931
2016-05-13,52.665,11.87,-3.0723719226188555,-1.2756652941539166,1.062173056833616,-2.169269915267665,0.4518752976368292
2016-05-16,52.575,11.995,-3.1221058409533615,-1.2011200563137603,1.9654421376849076,-0.972864206171846,0.21149033631601788
2016-05-17,52.01,11.715,-3.436282685169114,-1.3691992772696135,2.1033283344190616,-0.7474595282521457,0.19105247843031092
2016-05-18,52.275,11.855,-3.2885026164289166,-1.2846634281178246,2.02717625245846,-0.8247302397251524,0.14046681717856524
2016-05-19,51.66,11.955,-3.632622102059239,-1.2248896761709593,2.05074545077998,-0.7961681073881415,-0.3245170635561394
2016-05-20,52.355,12.22,-3.2440369559787037,-1.06887546995257,2.0465901277543255,-0.8047355467487656,-0.25175142462624334
2016-05-23,52.15,12.465,-3.35811662421592,-0.9276169757088256,2.0411512534846468,-0.8189067211087437,-0.6458033503854699
2016-05-24,53.59,12.715,-2.5660878913490075,-0.7863092480729413,1.9674078564060253,-0.9168461274679627,-0.10225077165762575
2016-05-25,53.385,13.5,-2.677533509775007,-0.36000759930425463,1.8755425443627403,-1.0159242872589314,-0.9863996537270521
2016-05-26,52.905,13.315,-2.940162511954974,-0.45819780652496805,1.6388956089677977,-1.3059372353010748,-0.8832869035014523
2016-05-27,53.08,13.415,-2.8441373739023095,-0.4049538369997443,1.4857803029749634,-1.4843419606092156,-0.7581229786647399
2016-05-31,53.675,13.745,-2.520003709625092,-0.2320228159289971,1.3160072371373948,-1.67028517764285,-0.5443748270386841
2016-06-01,54.075,13.655,-2.3041121774462616,-0.27877058255807985,1.2075455273923272,-1.7929193439474977,-0.1745646633622011
2016-06-02,54.875,13.76,-1.8770791564119294,-0.2242612918056533,1.1832345058190665,-1.8219476795887375,0.21022222196081586
2016-06-03,54.44,13.87,-2.1085001166084814,-0.1676006546943534,1.202230645760491,-1.7869590835163827,-0.12004638976902515
2016-06-06,55.4,13.96,-1.6002088259032865,-0.12157519064891188,1.1787708239223402,-1.8110673673932738,0.3541678291397208
2016-06-07,55.425,13.825,-1.5870900541200839,-0.19072550261490728,1.1999379525316658,-1.7774130812215714,0.41918179620479235
2016-06-08,55.77,13.955,-1.4066528328014791,-0.12412436614752757,1.2112005132697066,-1.7511770750128974,0.49486373819858076
2016-06-09,54.915,13.725,-1.8558912460733914,-0.24238470101912657,1.2192870762710881,-1.7236420687613974,0.1632873561264585
2016-06-10,54.21,13.545,-2.2316090745057022,-0.33632696737313467,1.2085014068509303,-1.7247904475959817,-0.10036701367738043
2016-06-13,53.66,13.255,-2.528130906910297,-0.49033646858360336,1.2022674087210463,-1.7326520065216298,-0.20596334490322965
2016-06-14,54.63,13.145,-2.007193076182133,-0.5496370061620006,1.1873410700088036,-1.7483877413189879,0.3938012561496802
2016-06-15,54.11,13.495,-2.28529771081492,-0.3626436516879037,1.1836220565924513,-1.7377536216607474,-0.11831106433313954
2016-06-16,54.13,13.69,-2.274552050247595,-0.26055438563007166,1.1514754987251092,-1.759542954251026,-0.21498710485816774
2016-06-17,54.14,13.515,-2.2691807087408122,-0.3521052960731867,1.0982794150170472,-1.7884449325162395,-0.09402577762890907
2016-06-20,54.78,13.705,-1.9274624060900065,-0.25276169641003404,1.0602383362904926,-1.8084379586880939,0.14896319307782435
2016-06-21,54.41,13.935,-2.1245282789790068,-0.13433020988802583,1.04224516846402,-1.8083549640688235,-0.17616830267563066
2016-06-22,54.66,13.685,-1.9912294429707273,-0.26315384623551924,1.001323021139414,-1.8320192500174888,0.10429181138376831
2016-06-23,54.785,13.645,-1.9248084785415769,-0.28398378669474955,0.9864889437154121,-1.8333845933301625,0.188722980557392
2016-06-24,51.425,12.565,-3.7651978360831864,-0.8707567184986524,0.9667823936482319,-1.833604702549787,-1.0897608689379923
2016-06-27,50.27,12.255,-4.42572694174952,-1.048523193240356,0.9538560630442805,-1.8532951805971094,-1.5722915560375474
2016-06-28,51.31,12.39,-3.830296263504602,-0.9705623283116322,0.9969838250073573,-1.8482233525499419,-1.0144379684664824
2016-06-29,51.84,12.685,-3.5314819751713573,-0.8031187598144715,1.014928311371526,-1.8464756194440883,-0.8698983889979734
2016-06-30,53.865,13.67,-2.41725534418342,-0.27095793036073723,1.013670615833245,-1.85400202636808,-0.2885912256816696
2016-07-01,53.515,13.47,-2.6068111469164315,-0.3758385809799223,0.9984908376955263,-1.864590372616133,-0.36694939473935784
2016-07-05,52.885,13.455,-2.951157032235037,-0.38376729860050574,0.9850635205224041,-1.8817038751804844,-0.6914179908337656
2016-07-06,53.765,13.41,-2.471288170591181,-0.4076065950279656,0.9612692869166228,-1.9128186110232424,-0.16664985862289372
2016-07-07,53.94,13.565,-2.3767965131614806,-0.32582748434951214,0.95739676600892,-1.9231048451885246,-0.14174548817991117
2016-07-08,55.87,13.845,-1.3545608139174783,-0.18043851372074707,0.9566620633466381,-1.9447145915458734,0.7627724584716857
2016-07-11,56.605,13.945,-0.9745215919595014,-0.1292254583575735,1.0057425349068874,-1.9207067002410632,1.0761526483446122
2016-07-12,57.33,13.935,-0.6044569324886806,-0.13433020988802583,1.0711144076326877,-1.8680536338173832,1.40747972452009
2016-07-13,57.82,13.805,-0.3569851650248138,-0.20102738400632836,1.1788758611093058,-1.7889077519879963,1.6689089173901939
2016-07-14,58.415,13.815,-0.05928797169593943,-0.195874579053961,1.2888525368939687,-1.7007400390461407,1.893905515476937
2016-07-15,58.77,13.91,0.11688876374289613,-0.14710813274733428,1.4042992481528196,-1.6040933474936183,1.9275659514507613
2016-07-18,57.485,13.885,-0.5259470670792896,-0.159909041628852,1.50958353432243,-1.5108071406973522,1.2262561298502574
2016-07-19,57.045,13.715,-0.7493693336912366,-0.24757130717314493,1.5655303540936996,-1.455875246015304,1.0940863085062809
2016-07-20,57.5,14.085,-0.5183605756249614,-0.05814079547137716,1.601345486372622,-1.414485018277412,0.9892279430546542
2016-07-21,57.085,13.79,-0.7289871320931494,-0.20876359422103197,1.6990156107695844,-1.3507869247167594,0.9764923981655104
2016-07-22,57.16,13.93,-0.6908089693619859,-0.13688395953979615,1.8346503519200534,-1.2784673626668632,0.8387925978467747
2016-07-25,57.55,13.845,-0.49308655650726113,-0.18043851372074707,1.8989246843545557,-1.2363788589928277,1.0859314501981414
2016-07-26,60.83,13.865,1.1186630834859228,-0.17016637432852658,2.012493152822038,-1.177328026353937,2.6384497730165712
2016-07-27,62.98,13.895,2.128653603598783,-0.15478591446135595,2.2126338104449657,-1.0530944457592397,3.5242325970758612
2016-07-28,62.585,13.985,1.9457084840604222,-0.1088429930702942,2.4660824893524733,-0.8918730112662581,3.1059972946260452
2016-07-29,64.05,13.93,2.6185211314049677,-0.13688395953979615,2.7427520969736423,-0.7345936553702284,3.7285535538450274
2016-08-01,63.35,14.295,2.298982122781229,0.04717225413115744,3.030622499893975,-0.5654071764305153,2.721428004471142
2016-08-02,62.835,13.92,2.0616301698979016,-0.14199420990540407,3.5002714661661503,-0.36296116578558046,2.921609616976175
2016-08-03,63.06,13.715,2.1655660264094543,-0.24757130717314493,3.978810975057212,-0.16949861170220498,3.3201040722014286
2016-08-04,62.99,14.945,2.1332702198130056,0.3636002497163642,4.410248394234145,0.010121978924410684,0.5195808234338657
2016-08-05,63.89,15.675,2.5457926091022487,0.702965471461616,4.8327632277241115,0.12034246193798062,-0.9718155336751731
2016-08-08,63.49,15.965,2.3631714582612755,0.8334145584431839,4.761050094850988,0.06280854640109146,-1.6675655506659313
2016-08-09,63.175,16.045,2.2185456754601733,0.86898363382778,4.521588656238802,-0.04844580010943214,-1.6621950656032576
2016-08-10,63.105,16.135,2.1863086908231875,0.9087874728197658,4.203935666924625,-0.1302527106547004,-1.503922669163419
2016-08-11,63.23,16.3,2.2438496862977075,0.9811879030777132,3.945324063172085,-0.19163624516497943,-1.4356183130431748
2016-08-12,62.785,16.31,2.0384827740215954,0.9855522229497394,3.724606382446066,-0.2352846245844537,-1.3970267012264583
2016-08-15,62.9,16.61,2.0916942631742126,1.1152524719000154,3.552416617189153,-0.2591397186989493,-1.6110074316657321
2016-08-16,62.515,16.51,1.9131674254844175,1.0722811859557073,3.363660967503445,-0.29142395780779484,-1.4021989880953032
2016-08-17,62.485,16.775,1.8992101017775838,1.1855926491932913,3.2273970794673783,-0.3145875072052862,-1.6125806444615507
2016-08-18,62.555,17.02,1.9317667750682774,1.2887710045261354,3.0780603029101203,-0.3309704038486191,-1.7041776896565999
2016-08-19,63.055,17.375,2.163260372270019,1.4356689833610876,2.93349362047643,-0.3517755730376405,-1.6964898584979733
2016-08-22,63.215,17.445,2.2369507759491807,1.4642802587217072,2.792615695453466,-0.3721082567163494,-1.4801130003833718
2016-08-23,63.49,17.655,2.3631714582612755,1.5494302718082582,2.682837318010346,-0.3845385064730664,-1.409159390127767
2016-08-24,63.885,17.67,2.5435169090686713,1.555473604085103,2.57863497848321,-0.3895953151457185,-1.077886419386801
2016-08-25,64.175,17.745,2.6752139884441943,1.5856135192329976,2.4973428661100265,-0.3837434241378691,-0.9008631980820764
2016-08-26,64.34,17.79,2.749879709462591,1.6036363823790993,2.425852582197519,-0.37363371185318267,-0.7666720377844525
2016-08-29,64.51,17.85,2.826608022790992,1.6275960795204878,2.3788749554780493,-0.3742552623208598,-0.6709842660936963
2016-08-30,64.99,17.865,3.0421661286978576,1.6335734199209004,2.3264766067853935,-0.35568056962919803,-0.4026236485853314
2016-08-31,64.785,17.85,2.950300281241479,1.6275960795204878,2.2872802279291986,-0.32828538698447784,-0.4441826635163345
2016-09-01,64.895,17.915,2.9996302327406004,1.6534617037676487,2.246947351627793,-0.3032740645269684,-0.412337099031128
2016-09-02,66.48,18.095,3.7012931283619888,1.724602768325228,2.213154777651025,-0.2798361477141922,0.16431641980701817
2016-09-06,65.385,18.03,3.218361706429131,1.6989949058753735,2.197990711949066,-0.24141561659564992,-0.27459769973806714
2016-09-07,65.555,18.345,3.293865318699642,1.82224457645461,2.1675882493385026,-0.21198930007016029,-0.4440213125740269
2016-09-08,64.64,18.565,2.885146307081079,1.907074902763743,2.1312481514638444,-0.183396283607692,-0.9959072705295468
2016-09-09,62.99,17.95,2.1332702198130056,1.6673505031851354,2.0348750006621277,-0.12169454832070427,-1.1378850881391414
2016-09-12,63.92,18.505,2.5594430704268403,1.884039468583016,1.9098783448789494,-0.03349254709647301,-1.0053505644206326
2016-09-13,62.82,17.995,2.054687885714451,1.6851677916572838,1.7931919373155698,0.054749365769188124,-1.0218907770784622
2016-09-14,62.63,18.03,1.9666085220546752,1.6989949058753735,1.6781941846177477,0.15106265372841965,-1.0356975024089738
2016-09-15,63.355,18.295,2.3012770406754988,1.802823103350154,1.5939747474341446,0.22968486515894398,-0.8020623253144479
2016-09-16,63.355,18.435,2.3012770406754988,1.857070208744627,1.5026753578204635,0.3238732683739701,-0.8131698681215266
2016-09-19,63.82,18.295,2.5139165899129043,1.802823103350154,1.392888328114593,0.44492642044043,-0.44214108883928366
2016-09-20,63.99,18.275,2.5912692482815722,1.7950396480176454,1.3010696247601037,0.5564104122174497,-0.3006127252117038
2016-09-21,65.295,18.455,3.1783096929834076,1.864786146966898,1.209853764649586,0.6769378267614152,0.2452533260476948
2016-09-22,66.23,18.255,3.59173924560752,1.7872476698744193,1.1615724676000756,0.7597364078899969,0.7559851516090086
2016-09-23,64.815,18.165,2.963762206095017,1.7520777960024299,1.1321376945234811,0.8321688020186739,0.1480000874843701
2016-09-26,64.2,17.865,2.686539307833429,1.6335734199209004,1.094567510179216,0.8960916657247706,0.002391251170891673
2016-09-27,64.23,18.065,2.7001238711098314,1.7127952047837947,1.0576002237189868,0.9530982269768373,-0.06442694763115497
