date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.205,27.915,2.5178434057596433,0.46932802237845517,0.17905833127927795,3.0355242146428676,-0.6017179013929139
2015-03-20,21.72,27.285,3.1268874502989785,0.16716261303874605,0.254314263663733,2.904683954209525,0.17969165924239938
2015-03-23,21.745,26.375,3.1560839850170836,-0.2818481794730459,0.31908881966552005,2.801815420955535,0.4442031669744786
2015-03-24,22.335,27.235,3.835549310951493,0.1428831713387313,0.3352630091010456,2.7604694713562217,1.0271763976223478
2015-03-25,21.555,25.68,2.933343362908647,-0.6353344725547455,0.3534053698254884,2.719334985673597,0.4385389914711415
2015-03-26,21.63,25.36,3.021500953561768,-0.8013196932300727,0.3427330289687093,2.697345622232469,0.5987940569623187
2015-03-27,21.765,25.455,3.1794170547657883,-0.7518252323057021,0.3233454941449806,2.705588864509731,0.7169274915066093
2015-03-30,21.81,25.42,3.231838164275222,-0.7700385099360993,0.3085249258018196,2.7368462794926334,0.7325679589251677
2015-03-31,21.575,25.515,2.9568820103937306,-0.7206606554532997,0.2948728061326629,2.769066939055576,0.40031830108107336
2015-04-01,21.76,24.995,3.1735857980298365,-0.9932229245389848,0.2877179276354108,2.787272201339773,0.672081638218402
2015-04-02,21.48,25.14,2.8448784952640884,-0.9166539887530734,0.2711144599333968,2.8204179750264715,0.2729786713442004
2015-04-06,21.525,25.685,2.8979944089611545,-0.6327573971248732,0.26520400135238925,2.8357695871675714,0.23003461539642212
2015-04-07,21.295,26.075,2.625337638671173,-0.4332757362991776,0.2613786805815447,2.8539018398785103,-0.11531516092546124
2015-04-08,21.335,26.555,2.6729671057696343,-0.19181621998301615,0.2671743770394498,2.8696802761682196,-0.14546479131856094
2015-04-09,21.255,26.635,2.5776186214055867,-0.15199773414670364,0.2686665467264977,2.866580264481282,-0.24812493673224845
2015-04-10,21.225,26.695,2.5417703882826865,-0.12221227720566238,0.2743371703078975,2.865982455797929,-0.29068469720975676
2015-04-13,21.37,26.565,2.71456969413174,-0.18683235399652154,0.27890567531299715,2.861628723244455,-0.09495042525099828
2015-04-14,21.335,26.215,2.6729671057696343,-0.36239391818208955,0.2842117389912456,2.865267434984991,-0.08930372352897376
2015-04-15,21.365,26.99,2.708630640674988,0.023265898672450214,0.28697339069755207,2.8663715626175303,-0.16441761577220104
2015-04-16,21.145,27.175,2.445926819748559,0.11368893512620797,0.28050222495421034,2.8524527695625266,-0.43841594906954384
2015-04-17,20.525,26.425,1.6906064860893033,-0.25677781610074957,0.28190713756011593,2.8436851195346087,-1.0806911343194052
2015-04-20,20.53,26.745,1.6967885698688892,-0.09744215788237431,0.28438840824157174,2.8045522593139793,-1.0800522692692978
2015-04-21,20.595,26.825,1.7770189303700805,-0.057906125792458116,0.2702746885109263,2.760209268737107,-0.9675397782555952
2015-04-22,21.075,27.095,2.361765769717769,0.07466285812782085,0.2500103191756679,2.720722657415772,-0.37762337268910695
2015-04-23,21.005,27.39,2.27732471567783,0.21800494458292818,0.21628336128547015,2.6869826708729554,-0.4568087973863739
2015-04-24,21.005,27.175,2.27732471567783,0.11368893512620797,0.20906623897380622,2.673327217321531,-0.4197710197234743
2015-04-27,21.1,26.785,2.391855334393853,-0.07765938131967054,0.19788332832154382,2.655889299399213,-0.24866646815443172
2015-04-28,21.58,27.255,2.9627632628430813,0.15260029264405744,0.19422397443257972,2.647713341806244,0.28541128569993335
2015-04-29,23.24,27.15,4.843663972468708,0.10150564121161863,0.1919132854844946,2.65135912546372,2.1728245659048553
2015-04-30,21.73,26.555,3.1385700948466004,-0.19181621998301615,0.18131052075296475,2.68533158899971,0.48801680458087615
2015-05-01,22.09,27.005,3.555603490990411,0.03062055090558716,0.16432500418366297,2.6853667730766206,0.8652049957581238
2015-05-04,21.665,27.275,3.0625366049126344,0.16231028604021733,0.15547139635665413,2.6959109033339903,0.3413910947649237
2015-05-05,21.485,26.465,2.850785755812484,-0.23675565625578052,0.14966636508071973,2.699060185920913,0.18715992837567397
2015-05-06,21.825,27.14,3.249287834836475,0.09662918217553051,0.14973658938524997,2.7030838314973624,0.5317350791650624
2015-05-07,21.795,27.005,3.2143764884357333,0.03062055090558716,0.16429317937768753,2.71993965084177,0.48940608993138834
2015-05-08,21.51,27.235,2.8803014526283555,0.1428831713387313,0.17622040507254721,2.7355594193016364,0.11956310299535788
2015-05-11,21.31,27.54,2.6432091649335274,0.2902997605686184,0.18253137435335437,2.7411407666280065,-0.15092041596551864
2015-05-12,21.395,27.045,2.744244133185661,0.050213002813588585,0.190438572038499,2.7431678286687022,-0.008486188036626263
2015-05-13,21.51,26.935,2.8803014526283555,-0.0037361741012194296,0.18594842870631736,2.7410767424596107,0.13991944587223992
2015-05-14,22.03,27.47,3.4865720481675067,0.25661130925449915,0.18536958297002884,2.7432177743055357,0.6957863424800714
2015-05-15,21.625,27.22,3.0156332978122276,0.13559064637028675,0.19456938065055007,2.7574341534963445,0.23181735622960886
2015-05-18,22.12,27.965,3.5900489314707262,0.4930165539396723,0.2617195097861146,2.7869698103692206,0.6740470702879748
2015-05-19,21.945,27.4,3.388454981769516,0.22283690225795869,0.2938986869612713,2.8131364555474554,0.5098270532419296
2015-05-20,22.075,27.75,3.5383632243941214,0.3908537279054041,0.32089552556918144,2.8271490411699247,0.5857909707873183
2015-05-21,22.22,27.945,3.7045306087977488,0.48354622772370237,0.3144840774549616,2.845574260979008,0.7068887584862256
2015-05-22,21.72,27.895,3.1268874502989785,0.45984072729126607,0.34379816118396667,2.8670544889526495,0.10174056486609384
2015-05-26,21.42,28.555,2.77388391797612,0.769386014635645,0.32007757363581285,2.8704915722739957,-0.3428708630517807
2015-05-27,21.705,27.78,3.109353394450248,0.40515642827449333,0.26692299800356395,2.8621408814145304,0.13906694454027413
2015-05-28,21.585,28.99,2.96864315278751,0.9695170085175614,0.23461006925516104,2.8701145412767355,-0.12892984100158733
2015-05-29,21.46,27.115,2.8212356944565236,0.08443016932822026,0.1518128611472101,2.8771221110581675,-0.06870400217450445
2015-06-01,21.525,26.395,2.8979944089611545,-0.2718143355938986,0.0784732677582941,2.8866255551721762,0.03269901292658117
2015-06-02,21.33,26.975,2.6670183081725924,0.015907157871190833,0.1191487711079357,2.9059939063133227,-0.2408709164529026
2015-06-03,21.745,27.735,3.1560839850170836,0.3836965782832167,0.14512509805154297,2.9177742391541,0.18262574231759032
2015-06-04,21.5,27.445,2.8684992925311956,0.2445589111681603,0.1813253099636841,2.9317940331576047,-0.10763946099835664
2015-06-05,21.625,27.63,3.0156332978122276,0.3334878833942277,0.17395293038918636,2.9262592211548566,0.03136288209165761
2015-06-08,21.675,26.97,3.0742489008434086,0.013453334914168228,0.18320913334329703,2.921761804533676,0.1500223224795305
2015-06-09,21.62,26.295,3.009764285222402,-0.32205978557373766,0.16651411424531976,2.9070632947700927,0.1563284903811577
2015-06-10,22.115,26.395,3.5843112701302378,-0.2718143355938986,0.1705081553613875,2.9076286977032124,0.7230291333899221
2015-06-11,21.87,27.255,3.3015649796452697,0.15260029264405744,0.1718942181311612,2.9167359435049054,0.3585979281497278
2015-06-12,21.645,26.615,3.039095786038745,-0.16194113210065184,0.2186457420916204,2.915964100345894,0.1585394246961549
2015-06-15,21.585,27.075,2.96864315278751,0.06488833458694789,0.26966699422720497,2.908960886520509,0.04218402411852962
2015-06-16,21.025,26.695,2.3014794116066977,-0.12221227720566238,0.2985341653448537,2.904258653555411,-0.5662947017782272
2015-06-17,21.005,27.15,2.27732471567783,0.10150564121161863,0.4272840815367179,2.876518574037708,-0.6425656030357798
2015-06-18,21.095,27.305,2.3858402745643983,0.17686193415690524,0.5030767528359541,2.852240415543543,-0.5553752685150868
2015-06-19,21.105,26.855,2.3978689690225283,-0.04311050438945153,0.5564850667905296,2.830205531270237,-0.4083462103331712
2015-06-22,21.165,27.325,2.4699216642032793,0.18655415344677923,0.576589362650475,2.8198662745426732,-0.4575097507750714
2015-06-23,20.94,28.35,2.198662813919877,0.6740120735254767,0.5620221218667925,2.8131686910516613,-0.9933155728584093
2015-06-24,19.805,27.955,0.7842869187400802,0.48828223775767454,0.4052154906610432,2.8145424123687164,-2.2281150201826847
2015-06-25,19.575,28.135,0.4878119726390162,0.5732419383137771,0.18246211056271236,2.8035886649249324,-2.4203716262137083
2015-06-26,19.47,28.505,0.3513046794383381,0.7461873618284109,-0.08601722833496861,2.795290953485893,-2.3798013053644924
2015-06-29,19.265,28.005,0.08265564013648169,0.5119369043522329,-0.4476449566436668,2.8102819936941166,-2.4984603802045866
2015-06-30,19.155,28.05,-0.06267843378752945,0.5331900230260884,-0.6556160355733144,2.7991869025485974,-2.5122974072325186
2015-07-01,19.2,28.265,-0.0031229629768037646,0.6342643594133268,-0.8673208822217979,2.7937710468834798,-2.2467832860920733
2015-07-02,18.845,28.085,-0.4767912467248017,0.5496966672468867,-1.235227044255205,2.8475990785056693,-2.645390135710162
