date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,17.565,-1.4236117301057465,-0.8307496753194947,-0.27714165650909783,-1.4440548436848868,-0.20979222758329974
2017-03-21,3.175,17.155,-1.6909082462907479,-1.165837384203505,-0.2294207055581101,-1.3961499988403159,-0.5622254827004216
2017-03-22,3.175,17.235,-1.6909082462907479,-1.0998299632610973,-0.19449300628453908,-1.3872956770796918,-0.517521805167521
2017-03-23,3.275,17.215,-1.4236117301057465,-1.1163030501011193,-0.17478313435661408,-1.3896511907109212,-0.22907148538334732
2017-03-24,3.225,17.235,-1.556223913679882,-1.0998299632610973,-0.1471475436986521,-1.3697785425448306,-0.34828264871510073
2017-03-27,3.275,17.205,-1.4236117301057465,-1.1245467716852253,-0.10914948516217939,-1.332682874310704,-0.21367255696527576
2017-03-28,3.625,17.265,-0.5484061859312752,-1.0751561406124361,-0.06378091400438958,-1.2816982277635827,0.6647176004866142
2017-03-29,3.725,17.265,-0.3138441770356213,-1.0751561406124361,-0.0401910050292722,-1.2330914343124948,0.8760356514222662
2017-03-30,3.725,17.645,-0.3138441770356213,-0.7662794958901007,0.016874471311821855,-1.1371831490087774,0.8362695333433909
2017-03-31,3.625,17.895,-0.5484061859312752,-0.5666779418580203,0.07708971012783658,-1.0365831404960328,0.5318619928384315
2017-04-03,3.675,17.595,-0.4303273269049668,-0.8065390133911908,0.12498750923427937,-0.9588528078536289,0.6293327833327002
2017-04-04,3.725,17.715,-0.3138441770356213,-0.7101074139538104,0.17360327483433452,-0.8799171806301402,0.6893499761410409
2017-04-05,3.825,17.685,-0.08549646799117497,-0.734153935722394,0.2221470835093143,-0.8031182178793815,0.880711905555821
2017-04-06,3.875,17.555,0.026448247173338314,-0.838829085815214,0.283777515285736,-0.7054218407205598,0.9699109216159449
2017-04-07,4.025,17.365,0.35381500607413535,-0.9932186073643646,0.329075673021335,-0.6259557968456246,1.3066148845955015
2017-04-10,4.075,17.365,0.4602314430748714,-0.9932186073643646,0.37066356166704467,-0.5483249858639277,1.3767063754584565
2017-04-11,4.175,17.545,0.669202208983261,-0.8469130999638809,0.41551163640926675,-0.4666269374841089,1.4877313945298067
2017-04-12,4.125,18.015,0.5653500862817584,-0.47185757589494337,0.46308205598228636,-0.37504809044427034,1.1589069531022769
2017-04-13,3.875,18.205,0.026448247173338314,-0.3230094714802908,0.5218393878922702,-0.2772736537221652,0.4722809657761842
2017-04-17,3.575,18.205,-0.668125081477591,-0.3230094714802908,0.5539602815769178,-0.22909221974621416,-0.2600984439581435
2017-04-18,3.825,18.225,-0.08549646799117497,-0.30743171043453354,0.5412945114674202,-0.2496449403165119,0.33055956983459117
2017-04-19,3.975,18.375,0.24606832918279567,-0.19114053107975867,0.5587538858187988,-0.22270481821539057,0.5755736618764703
2017-04-20,4.125,18.515,0.5653500862817584,-0.0834554262650027,0.5730963344895266,-0.19148586437920218,0.8046639495466945
2017-04-21,3.975,18.285,0.24606832918279567,-0.2608007910617652,0.5983482116936341,-0.14343234317735723,0.5455503593002452
2017-04-24,4.025,18.535,0.35381500607413535,-0.06813834575205843,0.6095004585155909,-0.11796002933927252,0.5133053883917813
2017-04-25,4.125,18.605,0.5653500862817584,-0.014658416443563855,0.6170151649579186,-0.09572511967404393,0.6701196711957498
2017-04-26,4.175,18.635,0.669202208983261,0.008199984495413527,0.629692435901992,-0.06466378222861789,0.7287025230006033
2017-04-27,4.025,18.765,0.35381500607413535,0.1068296746630928,0.6741232223466765,-0.00867514062187328,0.29047378216987746
2017-04-28,3.875,18.825,0.026448247173338314,0.15212083666084245,0.6859840196719514,0.009109887403363937,-0.08701410323849068
2017-05-01,3.725,18.935,-0.3138441770356213,0.2347809692803689,0.6526139866911091,-0.014549607538487143,-0.4525159138583985
2017-05-02,3.775,18.895,-0.19891418216196888,0.20477843217369227,0.5898806458917796,-0.06728019552397496,-0.2524288204733175
2017-05-03,3.775,18.805,-0.19891418216196888,0.1370398419407108,0.5441426391799353,-0.10176278173977325,-0.17172062168861518
2017-05-04,3.575,18.785,-0.668125081477591,0.12194279933809776,0.6714585892263362,-0.036017883674696924,-0.7139867378127633
2017-05-05,3.675,18.915,-0.4303273269049668,0.2197876316132798,0.7243670050533326,-0.02899548117261353,-0.56053875419183
2017-05-08,3.775,19.315,-0.19891418216196888,0.5166845649182586,0.8223206008673376,0.001555800962764066,-0.6253503450071943
2017-05-09,3.925,19.245,0.13695773410924922,0.46517407725011584,0.8762987279400392,0.0039069983843206535,-0.27458071644002946
2017-05-10,4.475,19.355,1.267334956158037,0.5460353784835271,0.8517192801717017,-0.014066523028532904,0.8163326196762974
2017-05-11,4.425,19.265,1.1704842527989512,0.4799104529682183,0.915588788812778,0.039837431733040204,0.6912461906941483
2017-05-12,4.075,19.295,0.4602314430748714,0.501986356458266,0.9666162806170944,0.07613796902858934,-0.10113471075393389
2017-05-15,4.125,19.365,0.5653500862817584,0.5533636040839847,0.9664510117989473,0.07011118721064022,-0.03955991598856087
2017-05-16,3.875,19.465,0.026448247173338314,0.626438421557032,0.9662778211133058,0.06677040430306506,-0.6456357101735142
2017-05-17,3.475,18.965,-0.9126697641684923,0.25724130818828195,0.93496043199079,0.03534798628529144,-1.188528195083376
2017-05-18,3.725,18.785,-0.3138441770356213,0.12194279933809776,0.8846384990696237,-0.0064167218747842834,-0.41530275013964013
2017-05-19,3.625,18.995,-0.5484061859312752,0.2796661460188565,0.8635746299983109,-0.01834937023976357,-0.7715694042627992
2017-05-22,3.675,19.105,-0.4303273269049668,0.3615886250432988,0.8206883559046476,-0.04255190752660499,-0.6845269935789688
2017-05-23,3.725,18.955,-0.3138441770356213,0.24975847866510606,0.7722392114471586,-0.06243211682977086,-0.444285350822434
2017-05-24,3.675,19.005,-0.4303273269049668,0.2871332222159917,0.7297558746089894,-0.07096488013722957,-0.5688996024752655
2017-05-25,3.675,18.375,-0.4303273269049668,-0.19114053107975867,0.685671228158601,-0.08289660856553038,-0.216371155643091
2017-05-26,3.675,18.475,-0.4303273269049668,-0.11413928671848844,0.6631994538784238,-0.08206673918705415,-0.2725634751001383
2017-05-30,3.625,18.945,-0.5484061859312752,0.24227170041903595,0.6423484046779013,-0.08370878503851983,-0.6203202411555255
2017-05-31,3.525,18.765,-0.7895302140154458,0.1068296746630928,0.6092603337108224,-0.09590106674893267,-0.7587162305019677
2017-06-01,3.675,18.945,-0.4303273269049668,0.24227170041903595,0.565742834529598,-0.1041815126747393,-0.4632092927515985
2017-06-02,3.675,18.975,-0.4303273269049668,0.26472019315170126,0.5207094842188169,-0.10642609001949649,-0.4617435521237982
2017-06-05,3.675,18.815,-0.4303273269049668,0.1445823431534801,0.47270116736237167,-0.1075937674047953,-0.3910778018888085
2017-06-06,3.675,18.265,-0.4303273269049668,-0.27632740760138363,0.3973329684915935,-0.1079642859005712,-0.2125690518665513
2017-06-07,3.725,18.235,-0.3138441770356213,-0.2996492393413832,0.3238602729474251,-0.10123198809893694,-0.11556770449509568
2017-06-08,3.875,18.295,0.026448247173338314,-0.25304385021950515,0.25552479536341477,-0.09433622465021713,0.18544344986886507
2017-06-09,3.725,17.795,-0.3138441770356213,-0.6461819013661885,0.16157186358632586,-0.07939980358305924,-0.13003955943307155
2017-06-12,3.675,17.765,-0.4303273269049668,-0.6701202272598413,0.06791095671370909,-0.0699861395864749,-0.3148326815720679
2017-06-13,3.825,17.735,-0.08549646799117497,-0.6940990123150912,0.048689904154935376,-0.07023748010106995,0.01853662649355208
2017-06-14,3.825,17.395,-0.08549646799117497,-0.96872934159391,0.03000891102378471,-0.06800320174515549,0.011577246372001714
2017-06-15,3.875,17.265,0.026448247173338314,-1.0751561406124361,0.015503907801218679,-0.06494933608702345,0.10806670493633108
2017-06-16,3.875,17.355,0.026448247173338314,-1.0013910986312782,-0.012046091161550088,-0.056774393105880366,0.07115979181674151
2017-06-19,4.025,17.685,0.35381500607413535,-0.734153935722394,-0.03952235512779405,-0.05116178398230274,0.37596129749034995
2017-06-20,4.075,17.825,0.4602314430748714,-0.6222838983314273,-0.07340570562464688,-0.04221156045764449,0.4567638148766414
2017-06-21,4.025,17.705,0.35381500607413535,-0.7181183935269412,-0.0981412536945326,-0.0343316400681352,0.3176696067004328
2017-06-22,4.125,17.705,0.5653500862817584,-0.7181183935269412,-0.11599530680848343,-0.029768235464461668,0.5118199583642473
2017-06-23,4.325,17.795,0.9734557449250215,-0.6461819013661885,-0.12268652750616474,-0.02578572339654572,0.9199636547056185
2017-06-26,4.325,18.165,0.9734557449250215,-0.35421640063582294,-0.13921621976303036,-0.016714027197444695,0.9408571038478799
2017-06-27,4.275,17.785,0.873226453805281,-0.6541568562962825,-0.12165822328149224,-0.007992929136730893,0.8016358220575996
2017-06-28,4.325,18.025,0.9734557449250215,-0.4639844100729982,-0.1459960659498914,-0.00473396462059766,0.9104498110128803
