date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,4.135,-2.65023350077168,-2.7989462545787966,0.2183151367236689,-0.8567028940715113,-1.1824782724495977
2016-03-21,60.785,4.03,-2.1834002797567766,-3.244665313357992,0.10957847435778903,-1.3915956758585137,-0.43625912905885667
2016-03-22,59.535,3.925,-2.42574011442055,-3.7021520321729637,-0.032674012802123086,-2.0678328021894403,-0.478871475125735
2016-03-23,59.485,3.92,-2.435539234422901,-3.7242412973058414,-0.12123032071171974,-2.504998723030538,-0.3820314782725811
2016-03-24,59.015,3.835,-2.5280556454962637,-4.104132003337808,-0.17940723367971606,-2.796074651408179,-0.46829196346331203
2016-03-28,59.105,3.88,-2.5102828334781493,-3.9019764569137707,-0.21820439716133877,-3.004584880588914,-0.35712637340784115
2016-03-29,61.91,3.915,-1.969517991995949,-3.746358755509713,-0.258239269152205,-3.2155881773964032,0.2786132383956619
2016-03-30,62.425,3.975,-1.8729010458531683,-3.4827943417583334,-0.26962326816162113,-3.281509608335992,0.4695661697231399
2016-03-31,63.09,3.955,-1.7493156733929598,-3.570204495063606,-0.27245535031046464,-3.300778742721648,0.5787417529461378
2016-04-01,62.125,3.86,-1.9290853950896498,-3.9915323469334703,-0.2772969147287836,-3.3294717718190263,0.2935467718845848
2016-04-04,63.385,3.815,-1.6949086322872697,-4.194741496836619,-0.2869724203560139,-3.382913398274213,0.4842296458719302
2016-04-05,62.585,3.8,-1.8430463633562393,-4.263010893671057,-0.287848680958427,-3.3847848990576432,0.314636473046785
2016-04-06,64.96,3.835,-1.408648809592981,-4.104132003337808,-0.28735513940647334,-3.3848706671377817,0.7968784335830961
2016-04-07,64.105,3.795,-1.5631746002181672,-4.2858272579288,-0.2813720453925935,-3.3483221462802826,0.5792355642993585
2016-04-08,64.985,3.825,-1.4041611755614263,-4.149377528128572,-0.28044050459718756,-3.3447735085768557,0.7769588052628218
2016-04-11,63.55,3.84,-1.6645878924742878,-4.0815534644429015,-0.2747906727032536,-3.3005856843405574,0.5144249696977097
2016-04-12,61.875,3.865,-1.9761133295376963,-3.969099947489833,-0.2691713295419047,-3.2631680030324697,0.2186867635442309
2016-04-13,64.65,3.9,-1.4644394059358221,-3.8128810105218003,-0.2665590573496527,-3.2462945710805258,0.7654971971936213
2016-04-14,64.485,4.025,-1.4942435878766598,-3.2661786943337696,-0.2545216539305011,-3.1720153374640363,0.8464585462729808
2016-04-15,63.385,4.025,-1.6949086322872697,-3.2661786943337696,-0.23011255585120166,-3.045633541929674,0.5991361824225199
2016-04-18,63.87,4.055,-1.6060077689885939,-3.1374972157676684,-0.21307614401136912,-2.9517791495317085,0.6772455719609334
2016-04-19,63.045,4.06,-1.757637408987337,-3.1161428986472735,-0.19517896231914753,-2.8458400123406653,0.47999706595717306
2016-04-20,63.925,4.095,-1.5959688755053816,-2.967394979751547,-0.18282161138174013,-2.7844620585215214,0.6459892512118759
2016-04-21,63.21,4.055,-1.7271533637489327,-3.1374972157676684,-0.16642758279896913,-2.7050505208711537,0.4557310794635123
2016-04-22,65.615,4.265,-1.2916391002723933,-2.2625288066818943,-0.15523032269286158,-2.638872118095221,0.9960199410597022
2016-04-25,65.875,4.005,-1.2455160330182748,-3.35250029823582,-0.12775397346718545,-2.471401615138653,0.797590347970828
2016-04-26,65.995,4.04,-1.224289828131709,-3.2017185103345485,-0.13731466961838057,-2.459243434616895,0.7953106870275441
2016-04-27,66.705,4.035,-1.099485811613785,-3.2231786073809627,-0.1479791452732005,-2.452607764226311,0.8761587372294266
2016-04-28,65.77,4.045,-1.2641207048775558,-3.180284956395768,-0.18060250317893373,-2.5353250124109006,0.6968368835859631
2016-04-29,66.645,4.08,-1.1099811211550612,-3.0309878076329437,-0.20853919725332368,-2.6069134994163807,0.864852613972934
2016-05-02,67.05,4.075,-1.0393203816436758,-3.0522373825216507,-0.24105447676303443,-2.6990283588504616,0.9239524920064555
2016-05-03,64.28,4.61,-1.5313794395109996,-0.9145787920330495,-0.24392057572871184,-2.675445206144131,0.9209811811311601
2016-05-04,62.57,4.475,-1.8458419956513565,-1.4296235342870234,-0.22240438274287205,-2.548849036272538,0.38505250092339294
2016-05-05,63.625,4.46,-1.6508317533438064,-1.4878072245949334,-0.2091976115535081,-2.4891804043157073,0.5271029331345871
