date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,8.51,-2.5958327397369096,-6.874294206516683,0.09179277697535883,-3.7787883050941096,1.813966120318987
2017-03-21,26.825,8.53,-3.086003327974473,-6.791211071863814,0.0784475850940075,-3.800440787806025,1.247191568282954
2017-03-22,26.775,8.53,-3.108758785999032,-6.791211071863814,0.05518961764213144,-3.898536101273042,1.1645816576571835
2017-03-23,26.925,8.47,-3.0406193799340397,-7.0410478676722175,0.04834399233462722,-3.888234331977899,1.1880073161863485
2017-03-24,26.975,8.465,-3.017990575737584,-7.061947424883888,0.007597481413683622,-4.100672488543753,1.1363349271111356
2017-03-27,26.925,8.48,-3.0406193799340397,-6.999285739983774,-0.018978307052005913,-4.2197022660247985,1.0462482921726202
2017-03-28,27.275,8.435,-2.8830923678724703,-7.187604595130965,-0.051436140545582834,-4.377463973728622,1.1246689657149185
2017-03-29,27.625,8.5,-2.727573951724478,-6.915909025078743,-0.06796987064747126,-4.434031273101055,1.2363838795322954
2017-03-30,27.675,8.745,-2.705518028963195,-5.910172143528544,-0.10168414109965387,-4.597585948305337,1.2910971411763414
2017-03-31,28.325,8.73,-2.422362481099192,-5.970933358639513,-0.0891926732728407,-4.467441492710032,1.5125155034198001
2017-04-03,27.725,8.83,-2.6835019183584974,-5.567815115778611,-0.10668155416932534,-4.515005060223608,1.2375199719863863
2017-04-04,27.675,8.755,-2.705518028963195,-5.869722540143521,-0.09706284095535284,-4.395777008957678,1.1205270346284828
2017-04-05,27.275,8.54,-2.8830923678724703,-6.749742526862728,-0.10176149356652417,-4.369825093960737,0.7998688453652303
2017-04-06,27.275,8.515,-2.8830923678724703,-6.853505131552141,-0.12223168801304055,-4.4584376684319125,0.7376297995237886
2017-04-07,27.325,8.495,-2.8607536767135713,-6.936734797441629,-0.1252457840014129,-4.444552684259007,0.7150022194299765
2017-04-10,27.675,8.515,-2.705518028963195,-6.853505131552141,-0.11778095454389939,-4.366038787691938,0.8533083823630188
2017-04-11,28.675,8.535,-2.272573837588192,-6.7704707260552075,-0.10015223148902591,-4.219676108397747,1.2690245193640006
2017-04-12,28.625,8.65,-2.2938599197156244,-6.296766721852583,-0.10836770294816984,-4.224304351543161,1.2480782861798945
2017-04-13,28.575,8.7,-2.315183215292289,-6.092769620463066,-0.09492966450130005,-4.101063386393559,1.2074955951469977
2017-04-17,28.975,8.745,-2.145631613184664,-5.910172143528544,-0.08781093919379161,-4.007315246368205,1.342705866463315
2017-04-18,28.875,8.785,-2.1877990604165483,-5.748650361274399,-0.07442501310399142,-3.8693650024145434,1.253722563529883
2017-04-19,29.475,8.91,-1.9369537776794725,-5.248594019620649,-0.0537356748456318,-3.682552602700995,1.46356208338646
2017-04-20,29.625,9.14,-1.8750403352760394,-4.346552753854836,-0.0024752626333471653,-3.2977951484645294,1.411995953573001
2017-04-21,29.375,9.35,-1.978404699353099,-3.542557792061384,0.06172613071512012,-2.8302647349172405,1.0705284209027899
2017-04-24,30.175,9.38,-1.6506759124313235,-3.4291778794831735,0.14458976319028768,-2.244360817795469,1.0895089228959904
2017-04-25,30.525,9.42,-1.51001792236849,-3.2785674432381913,0.18931635953751702,-1.9026331882592662,1.0133017187428557
2017-04-26,30.425,9.12,-1.550040671859767,-4.424084874912705,0.2110797595597059,-1.7060570948969334,1.0898511947054716
2017-04-27,32.025,9.075,-0.9249214793468339,-4.599155631420719,0.23550407789018532,-1.4933404727116724,1.6515388994160278
2017-04-28,31.925,9.085,-0.9630666924969012,-4.560176113042998,0.26150486189394184,-1.2688799110360218,1.4983214431924825
2017-05-01,32.475,9.33,-0.7547291091516931,-3.618346684210464,0.2784339080382549,-1.107341036823655,1.3600823355939426
2017-05-02,32.725,9.335,-0.6611939731237452,-3.599384241158675,0.3094178946378649,-0.8617632933933692,1.3142832141616503
2017-05-03,32.775,9.32,-0.6425727146009511,-3.6563020756329294,0.335077462288364,-0.6644653586257632,1.247037064887572
2017-05-04,32.925,8.995,-0.5868789102365307,-4.9125469350460635,0.3610701258567508,-0.4565945653417708,1.6434895952195174
2017-05-05,32.875,9.11,-0.6054152693716011,-4.462914718752034,0.36930816340189854,-0.3583438073456683,1.4011193761756817
2017-05-08,31.725,8.865,-1.0397168864005448,-5.427801486580868,0.38090023222689734,-0.2555085705332313,1.2832425308528372
2017-05-09,31.775,8.8,-1.0205091313076105,-5.688269227875934,0.4350750815313644,0.1264423112641943,1.3278727555186685
2017-05-10,31.775,8.84,-1.0205091313076105,-5.527754671083519,0.4725973730683655,0.4094776207053981,1.1824155845074495
2017-05-11,32.375,10.41,-0.7923449353065494,0.2583584269034475,0.5032230378827514,0.6455648573347288,-1.5679217050902396
2017-05-12,32.225,10.445,-0.8489870895651266,0.37715680924338124,0.435254193620757,0.23667816889285415,-1.2498243413337862
2017-05-15,33.075,10.585,-0.5314382604020481,0.8484025606960464,0.3913536969152206,-0.020050368223109905,-0.8434133707796758
2017-05-16,33.525,10.505,-0.36661248229142523,0.5798880505542228,0.36477147776587493,-0.16945396507921498,-0.40868513835164655
2017-05-17,32.075,10.355,-0.9058935161065138,0.07086586699156941,0.35251108845284795,-0.22903578795587565,-0.7018387320579911
2017-05-18,32.575,10.405,-0.7172289352197777,0.24135463166429194,0.33619202925723896,-0.3147381156934,-0.48363232291622954
2017-05-19,33.775,10.485,-0.2759960033475543,0.5124399136877067,0.32419668891990694,-0.37717021469091666,-0.06495711194459503
2017-05-22,34.425,11.105,-0.04349631600259724,2.545783365832498,0.3195354377911509,-0.39283612775357546,-0.4641281905717388
2017-05-23,34.275,11.35,-0.09675806860234651,3.3181482642775304,0.3076631610046605,-0.4529247604509007,-0.6647052918211985
2017-05-24,34.175,11.325,-0.13239555769093994,3.2401032511556074,0.29352585004818915,-0.5264252405851784,-0.5570243781451125
2017-05-25,34.675,11.325,0.04475965491664182,3.2401032511556074,0.2835389473314422,-0.5790230575207536,-0.294912752640449
2017-05-26,33.975,11.26,-0.20398444678115032,3.0363771237248347,0.27656972425711834,-0.6065177430377788,-0.43723668759257106
2017-05-30,34.175,11.595,-0.13239555769093994,4.074017722179069,0.26793834831004537,-0.6419390799566382,-0.5820420572008147
2017-05-31,34.075,11.295,-0.168137479131241,3.146221500859879,0.2577671471358999,-0.6803570834187922,-0.29877293624672896
2017-06-01,34.625,11.175,0.02715947586940581,2.7681842715531353,0.2528193929253687,-0.6887448311499722,0.016053639979760392
2017-06-02,35.275,11.27,0.2540043343245401,3.067796033120109,0.25071300905220695,-0.6824406772272771,0.16730863692985087
2017-06-05,36.025,11.3,0.5106110351958143,3.1618857627263357,0.2512318413283505,-0.673881592537791,0.390126245493972
2017-06-06,36.725,11.435,0.7453356777991155,3.58222137205797,0.2509599824258958,-0.6536362992620077,0.4999777644837867
2017-06-07,37.225,11.055,0.91027290337425,2.3860655897856993,0.25131836417537584,-0.628556045311499,0.9391668478456537
2017-06-08,38.275,11.205,1.2495469118673057,2.8630727978506165,0.2538393074997135,-0.5913730692901045,1.1141595648297424
2017-06-09,35.425,11.175,0.30575938495086263,2.7681842715531353,0.25773632272829217,-0.5480389051032122,0.14033665526967354
2017-06-12,35.325,11.135,0.2712804306453752,2.641269212712093,0.2545600743808965,-0.5394194824459682,0.13833822584338096
2017-06-13,35.725,11.215,0.408615274575654,2.894645858918098,0.25210068550923226,-0.5320790986611346,0.21095216789707566
2017-06-14,35.625,10.87,0.37442626280400193,1.7887625807192826,0.25053924890785206,-0.5223399085475707,0.4486109379036925
2017-06-15,35.375,11.02,0.28853209117825496,2.2738327465828885,0.24889116036981154,-0.5031368587391319,0.22573207913349613
2017-06-16,35.475,11.225,0.32296238069880656,2.9261907799987137,0.24761409798965497,-0.4925367521991795,0.09093304236295963
2017-06-19,36.625,11.205,0.7120788829253345,2.8630727978506165,0.24389518709566446,-0.4805874892990177,0.4943766965240685
2017-06-20,36.175,11.225,0.5612908392612203,2.9261907799987137,0.2418902174204339,-0.4584094759459518,0.31188339121961417
2017-06-21,36.875,11.29,0.7950514611570729,3.1305503033005198,0.2377391631883095,-0.44176207570800746,0.4925591274395063
2017-06-22,37.575,11.445,1.0244160542492284,3.613159659962883,0.23399780490777844,-0.4200851132059902,0.5990297382425688
2017-06-23,38.625,12.025,1.3605729759591887,5.362827481440723,0.23061359494124065,-0.3952426378464322,0.5190746892608962
2017-06-26,37.625,12.345,1.0406353677607472,6.2923751811378885,0.22840326280276615,-0.3722736078354628,-0.02429004655483047
2017-06-27,36.775,12.075,0.7619301320096878,5.509688269371623,0.2250512705885399,-0.36668078952516464,-0.11135142403400483
2017-06-28,37.475,12.395,0.9919125787489017,6.4354368112832745,0.2198215915800945,-0.3589891834787005,-0.06374620014181548
2017-06-29,36.325,12.285,0.611760933192856,6.119934405877691,0.21394907271647334,-0.34691071923378297,-0.35068263879653433
2017-06-30,36.525,12.235,0.6787311602695875,5.975589184969978,0.20653159330344056,-0.33984400013350874,-0.2155727948955612
2017-07-03,35.575,12.15,0.3572957516125864,5.728843143630743,0.19898779217230994,-0.32598652603899614,-0.4566875712009746
2017-07-05,36.225,12.375,0.578137419236874,6.378281531830689,0.19089568961235207,-0.316482463478615,-0.3229665688450598
2017-07-06,35.625,12.91,0.37442626280400193,7.876268089121491,0.18281490760409885,-0.29963019040240263,-0.7658427697714532
2017-07-07,36.975,13.575,0.8280830912667065,9.653995739869135,0.16895851686110303,-0.27597162316378626,-0.5270700875612031
2017-07-10,36.525,13.485,0.6787311602695875,9.418562061711219,0.15822201325117927,-0.25373329555991453,-0.5577593955056247
2017-07-11,36.275,14.435,0.5949607625431229,11.828068808159651,0.14824729225940816,-0.23197242458345557,-0.9265459863410548
2017-07-12,37.225,13.915,0.91027290337425,10.529540982337219,0.13271704471061002,-0.20370415387482846,-0.2834725040859708
2017-07-13,37.225,12.795,0.91027290337425,7.559577324404953,0.1292167806312616,-0.19848890893306118,0.13193756751461697
2017-07-14,36.425,12.475,0.6452920112550398,6.663139400337166,0.1284860121694439,-0.19062770872644078,-0.020200490096941665
2017-07-17,35.825,12.57,0.4427087194532293,6.931647209613404,0.1276150369203572,-0.18660954038889166,-0.2552641547315845
2017-07-18,35.825,12.535,0.4427087194532293,6.832960113703552,0.12625522402336056,-0.1870481744665765,-0.23294001597852343
2017-07-19,35.975,12.505,0.4936708630791783,6.748151608805405,0.1252282019390945,-0.18828319778687944,-0.163104831517051
2017-07-20,34.825,12.605,0.09740832067939192,7.030059902121967,0.12705076101019278,-0.2019599295736209,-0.5938062102588244
2017-07-21,34.975,12.895,0.14983070208021868,7.835120943495564,0.1260921169322548,-0.2129597252175679,-0.6251565588878147
2017-07-24,35.375,12.965,0.28853209117825496,8.026733007598231,0.11967865000360622,-0.19675845895738153,-0.4753380201531058
2017-07-25,35.675,12.865,0.3915327480251355,7.752682864821486,0.11329551042296843,-0.1761008729269414,-0.31071054136527443
2017-07-26,35.975,12.77,0.4936708630791783,7.490354929741076,0.10564520675979776,-0.14350861587583938,-0.15414061630174872
2017-07-27,35.775,12.54,0.42567390947285005,6.847075128490641,0.09732073731679006,-0.0949111176252616,-0.1457773728700525
2017-07-28,35.175,12.315,0.219378556737912,6.206259812354194,0.0877616598089532,-0.037039868642994446,-0.2882532369569
2017-07-31,34.775,12.305,0.07988400449903367,6.1775080649489045,0.08074362108819311,0.002460430822223877,-0.42137079678868156
2017-08-01,35.525,12.325,0.3401411468672557,6.234988222299615,0.07431666799741574,0.034278694014013976,-0.1575010968311961
2017-08-02,34.875,12.34,0.11490749436018415,6.278037162262617,0.059846482145008775,0.1230220599351472,-0.3838330045120143
2017-08-03,34.525,12.465,-0.00811725722035181,6.634756560717044,0.04518827594662292,0.2083257047592185,-0.516256172283919
2017-08-04,35.025,12.105,0.16725487927681718,5.597513126121492,0.0346797895438541,0.2640568481535087,-0.29092254605954576
2017-08-07,35.125,12.595,0.20202873594139475,7.001969901354217,0.030578969683330456,0.28812949953633726,-0.3002137889320454
2017-08-08,35.925,12.775,0.4767071302148708,7.504210243720928,0.0253452530549665,0.3202278106953286,-0.03371678808523654
2017-08-09,38.825,12.18,1.423565611592277,5.816126539554186,0.02083061282335632,0.35483360645480205,0.9475785250603745
2017-08-10,37.675,11.655,1.0568331416729575,4.256693736011415,0.018478422615673444,0.39344375749006727,0.5847323983833814
2017-08-11,38.325,12.235,1.265469788754467,5.975589184969978,0.009545500466675468,0.4673170959399725,0.7411127034607027
2017-08-14,39.325,12.115,1.5796383996858523,5.626739716642324,0.006798072082040445,0.5093472355665952,1.0320401819386427
2017-08-15,39.225,12.005,1.5485832028619808,5.3039121135139276,-8.2690505878281e-05,0.5817739731904108,0.9672478128473705
