date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,59.635,-1.0549191394699948,-2.0970468614668953,-0.16866501587322819,-1.1033531619713868,-0.3052644196748253
2018-03-21,17.51,59.665,-1.0836648862163192,-2.0800031907398817,-0.16834887803638685,-1.1192779318966894,-0.3145531577927936
2018-03-22,17.265,58.055,-1.24147717463362,-3.007014468681332,-0.16345945912132878,-1.1268684102518494,-0.6061337230024311
2018-03-23,16.935,55.755,-1.4576175985362865,-4.376914455345931,-0.15718734743797685,-1.1381966821767815,-1.0074164895582691
2018-03-26,16.975,56.885,-1.4311955133089858,-3.6969555178450335,-0.13500219212337422,-1.1045363998923436,-0.8257562125083258
2018-03-27,16.68,56.405,-1.6275397826845535,-3.984122546455069,-0.12171709943358952,-1.1040317727885183,-1.0084438500385124
2018-03-28,16.715,56.835,-1.6040639264267285,-3.7267554651702772,-0.08695435375679501,-1.0337646822896238,-0.89435685722059
2018-03-29,16.825,57.895,-1.530601398278958,-3.100540352387172,-0.06833963524483519,-1.0250326049002674,-0.7174585901227226
2018-04-02,16.575,57.385,-1.698264053133619,-3.400388490697173,-0.05040510301191806,-1.0199655092769437,-0.8496954760108069
2018-04-03,16.915,58.925,-1.4708520534661698,-2.502936219641223,-0.005446312276694145,-0.9306213501464493,-0.5538624755805348
2018-04-04,17.125,58.53,-1.332664178248083,-2.73087044364736,-0.0075570769317268305,-1.0004695342991234,-0.35283204198218177
2018-04-05,17.285,59.235,-1.228510856333024,-2.3251187102160835,0.031126713714819572,-0.9271344864466022,-0.22900306544055526
2018-04-06,17.045,57.175,-1.3851063281781053,-3.524630678777785,0.0397802780384917,-0.9570474387575911,-0.2878481010357361
2018-04-09,16.96,57.965,-1.441096491865558,-3.0595910145197336,0.04051869566859565,-0.9758305424841991,-0.34129531219366394
2018-04-10,17.39,59.305,-1.1606828826703788,-2.2850951716678147,0.04203264618562081,-0.993279798709952,-0.07135448710924308
2018-04-11,17.555,58.265,-1.0549191394699948,-2.884652152762069,0.04094805976204917,-1.0110373506622075,0.07423911993623766
2018-04-12,17.76,58.935,-0.9248919382132227,-2.497185583633092,0.04258731158715778,-1.0163070321372647,0.19776351446518292
2018-04-13,17.74,58.565,-0.9375112704566985,-2.710611722739846,0.03825353130225524,-1.0403365968116738,0.20651579673906406
2018-04-16,17.945,59.265,-0.808832286336442,-2.307959976728208,0.039896250246194614,-1.0443994277697644,0.32764609022307245
2018-04-17,17.855,59.675,-0.8651435254301397,-2.0743238714850003,0.04648289144453704,-1.030040918287514,0.2613179641964234
2018-04-18,17.835,60.445,-0.8776956771292116,-1.6398499983935886,0.05030966454889915,-1.0237064880173068,0.22851111421778947
2018-04-19,17.685,60.545,-0.972287930154879,-1.5838313098552652,0.05018594921040942,-1.0336909388797535,0.140889086399127
2018-04-20,17.54,58.555,-1.0644928595410756,-2.716398693026188,0.0625878785621754,-1.0036887124108849,0.10920948439538425
2018-04-23,17.535,58.345,-1.067685919058407,-2.8381539063252736,0.07891578202820612,-0.9588869194187657,0.11517613539442584
2018-04-24,17.45,57.445,-1.1221076797314202,-3.364974225088568,0.08644887031187651,-0.9404556488651749,0.10924618952124343
2018-04-25,17.385,60.455,-1.1639034883521466,-1.6342439606778194,0.09319582314692239,-0.9256536987662225,-0.08594507844766808
2018-04-26,17.315,60.695,-1.2090894823658673,-1.4999765213226677,0.11541247630577724,-0.8666792482803327,-0.16929422935916016
2018-04-27,17.025,61.185,-1.3982553243244376,-1.2274879515121107,0.13429045716522112,-0.8210797939298196,-0.4123356122212558
2018-04-30,17.045,60.755,-1.3851063281781053,-1.466492617818465,0.14483673782429912,-0.8060311984987925,-0.3666731228710698
