date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,98.105,-2.327490868034448,-1.9788524398867067,0.792341086562701,0.08906936446684488,-0.8486341401342078
2017-03-21,72.05,97.02,-2.470540210953864,-2.381579396834144,0.7745535318384773,-0.011062647357875433,-0.6148168304243518
2017-03-22,72.57,97.675,-2.338843314468928,-2.13792315447107,0.7750314429498952,-0.030314650491498063,-0.6515709966517248
2017-03-23,72.885,97.895,-2.259523578356663,-2.0564508443914766,0.7582257923425115,-0.1161058004153479,-0.584163707039161
2017-03-24,73.28,97.865,-2.160542212002766,-2.0675499172957124,0.756441106687411,-0.14653283434367786,-0.45002963008845426
2017-03-27,73.785,97.365,-2.0347706541003348,-2.253037055987433,0.7497023065506682,-0.1887052321001309,-0.1569583443822985
2017-03-28,74.615,98.455,-1.8299152606447293,-1.8498901422216731,0.7642785981675837,-0.14643074701268644,-0.2696530689708305
2017-03-29,75.385,98.44,-1.6418961632380156,-1.8554076883729833,0.7764298571936554,-0.11824972361252578,-0.08305251310604395
2017-03-30,75.935,97.885,-1.5087689159724504,-2.060150157390106,0.7847588287803098,-0.0961676833861787,0.2041197920387588
2017-03-31,75.515,98.16,-1.6103422735725261,-1.958556496419508,0.8041081039708939,-0.029622012605857534,-0.00582911011090112
2017-04-03,74.345,98.25,-1.8963038221841526,-1.9253694695859496,0.8139422264560929,-0.0007817616762320345,-0.32838254768254616
2017-04-04,74.28,98.44,-1.9123222614646782,-1.8554076883729833,0.8178894599323977,-0.0011896507328777173,-0.3936142185340028
2017-04-05,74.445,97.355,-1.8716873958864215,-2.256756506988245,0.8154773657633002,-0.02236366234982809,-0.00898988204863263
2017-04-06,74.885,97.285,-1.763766497776392,-2.2828033663504206,0.8206732465676185,-0.007604060222689002,0.11727321238458521
2017-04-07,75.385,97.485,-1.6418961632380156,-2.2084334168923885,0.8199409687697569,-0.006218842817831499,0.17510771489006519
2017-04-10,75.115,97.365,-1.7076053984965396,-2.253037055987433,0.8347554509146504,0.041084523063067424,0.13204504203859901
2017-04-11,75.485,97.055,-1.6176191164179912,-2.3685180531715284,0.8372895856654573,0.05211400902166549,0.31340237394148784
2017-04-12,74.555,97.345,-1.8446474898391194,-2.2604763400589967,0.8363475113787564,0.05903824451732298,-0.013141972817541037
2017-04-13,74.72,96.175,-1.8041623425278566,-2.698355927588219,0.8260004842206934,0.03190058462257642,0.39278037563721435
2017-04-17,75.525,96.79,-1.6079173016957342,-2.467528482430347,0.8038701194582757,-0.014558660137518512,0.3902137743797649
2017-04-18,75.085,97.01,-1.7149209994940138,-2.3853120747647756,0.7802206352546733,-0.0631748627414143,0.20932356550101655
2017-04-19,75.575,97.04,-1.5957972565235143,-2.374115195032585,0.7573597200304725,-0.11762009758754455,0.31988206049399937
2017-04-20,76.575,97.145,-1.3550657246193265,-2.3349533572352525,0.721043012538652,-0.19769606239457393,0.5262321406133933
2017-04-21,77.03,96.99,-1.2465716557676345,-2.3927785850823784,0.7001585726967885,-0.2301735568095553,0.6589263399526399
2017-04-24,77.205,101.365,-1.2050137188144847,-0.7950803769387628,0.6663229231865178,-0.29875561409465445,-0.3764778237897555
2017-04-25,76.795,102.105,-1.302526792201767,-0.5316762034929327,0.6106166729943592,-0.4485521049023789,-0.5293243328122617
2017-04-26,77.545,100.265,-1.124541191531739,-1.1902024083849625,0.5342675219494417,-0.6493637595050084,0.16070905931936075
2017-04-27,77.135,100.725,-1.2216255785912802,-1.024444773236964,0.4960074436481983,-0.7302565291499825,0.016763183690727046
2017-04-28,76.995,100.185,-1.2548945718730697,-1.219107433546134,0.4550232527546664,-0.8207589759135892,0.12058663391007463
2017-05-01,77.295,100.945,-1.1836777308631377,-0.9454367934589853,0.41728011884956995,-0.8950635476641052,0.10589779434028934
2017-05-02,77.245,101.385,-1.1955279885477457,-0.7879360957985515,0.3713432600411355,-0.9854503449418441,0.08251711491201696
2017-05-03,77.755,100.915,-1.0750136482316162,-0.9562004638776749,0.32836380217889827,-1.0682548901198667,0.30722286185235015
2017-05-04,80.28,102.35,-0.48976051973746143,-0.4448885475290453,0.3229706407081949,-1.067157813740049,0.7210832332417816
2017-05-05,80.45,103.89,-0.45102130427464393,0.09592217651953108,0.33318745537439276,-1.018671968298042,0.5356905981148823
2017-05-08,80.895,103.325,-0.3500020208718217,-0.10155537606489505,0.35559289024679264,-0.9540022832372432,0.6401126320604376
2017-05-09,80.605,103.685,-0.41577153304945896,0.024395448633420448,0.38261430025977816,-0.8811001978998134,0.45599461734195496
2017-05-10,81.08,103.405,-0.3081686740371462,-0.07352842170341209,0.4018224525659029,-0.8310617981059072,0.552438494810926
2017-05-11,80.78,102.115,-0.3760547801440258,-0.5281297756267991,0.4362846567177828,-0.7570272602204373,0.6113873979381892
2017-05-12,80.625,103.36,-0.4112281136657913,-0.08929091435711717,0.4648263979129393,-0.693892039707538,0.3241687001287182
2017-05-15,81.445,103.525,-0.2259118186964075,-0.03152862006459003,0.49023935022879994,-0.645724997402694,0.43526974892036174
2017-05-16,81.045,104.685,-0.31607576517663016,0.3719776622973154,0.5184681466886765,-0.5938954028109891,0.08496106845348339
2017-05-17,80.27,103.93,-0.49204185111217336,0.10986215356090998,0.540343568293367,-0.5660188309494092,0.014613671761739888
2017-05-18,81.005,103.95,-0.3251166231630424,0.11683013028281194,0.5476825256751372,-0.5579777783167094,0.16887533432542118
2017-05-19,82.175,105.075,-0.0624982794784252,0.5066355617008015,0.5625071822523,-0.5359006655360607,0.18841624381650646
2017-05-22,82.92,105.72,0.10278312045823515,0.7282459766867859,0.5745882881622077,-0.5162387099019091,0.2005802212546689
2017-05-23,82.665,106.275,0.04637804117768944,0.9178544579486756,0.5924232223734757,-0.4917611919517827,-0.005619062518342044
2017-05-24,83.755,106.595,0.2862756246129234,1.0267287258187685,0.6026084572383743,-0.48412921681004456,0.15168942795499807
2017-05-25,84.915,106.78,0.5381741784013998,1.089522661728767,0.6155455471378711,-0.4693635638796564,0.33688691934811266
2017-05-26,84.145,106.29,0.3713528611115458,0.9229652581705553,0.6345257948490677,-0.4442380623958784,0.22994565944867756
2017-05-30,83.525,106.615,0.23591596656388794,1.0335225112918904,0.6520396199793529,-0.4258187283909127,-0.01216293054807005
2017-05-31,83.885,107.565,0.3146786413572141,1.354767928934484,0.6510289059953769,-0.4266249615978569,-0.1406894796967687
2017-06-01,86.465,107.13,0.869444160478292,1.208024952689283,0.6418951722952184,-0.43301813187365756,0.5270369072085391
2017-06-02,85.515,108.595,0.6671195277826744,1.6998755756370816,0.6483583812212946,-0.40674615449222973,-0.028262894222770618
2017-06-05,84.73,108.215,0.49823220490886216,1.5729368499581615,0.6398950266721595,-0.4028697280934662,-0.105412534555272
2017-06-06,83.415,107.615,0.21178187136690316,1.3715968979668203,0.6280551581580122,-0.40451433109550217,-0.24514230421918481
2017-06-07,83.53,107.47,0.23701221555926333,1.322771325214552,0.6140472515643833,-0.4088243358316951,-0.1664075453052144
2017-06-08,83.695,107.52,0.27315166758415654,1.3396151670513352,0.6024963873101918,-0.4090152166826053,-0.12494641426760678
2017-06-09,81.955,106.09,-0.11159287135069351,0.8547618762764992,0.5928223312142882,-0.4080056926999708,-0.21030910677805603
2017-06-12,81.495,103.545,-0.21467247405322232,-0.024533386563903675,0.5848841449033082,-0.411159403378879,0.2108361181476678
2017-06-13,82.78,104.995,0.07183713527740869,0.4790542208809524,0.5815888807490797,-0.40246678613437925,0.19569131327151246
2017-06-14,82.335,105.38,-0.026875606841103666,0.6115971266972497,0.5813718379210203,-0.39573128820508296,0.013290335748784077
2017-06-15,81.995,104.165,-0.10265678695902465,0.19165132410236102,0.5829314171474671,-0.3963840827649102,0.18200771784870773
2017-06-16,82.605,105.795,0.033080972097025985,0.7539268336683529,0.5829339464389927,-0.39149336977430566,-0.014915202605215283
2017-06-19,83.565,106.61,0.2446841216595137,1.0318241844109732,0.5763531949375716,-0.386852347971292,0.0368413043316872
2017-06-20,82.405,105.515,-0.011312450252214423,0.65795856988803,0.5692924159307751,-0.37958460166948227,-0.0062986724166465
2017-06-21,83.605,106.27,0.2534480807126055,0.9161506975723318,0.5646008790928645,-0.3769249799173368,0.1131135713990627
2017-06-22,82.835,107.08,0.08400072377243134,1.1911197775949198,0.5636928429735175,-0.3730434018201851,-0.21438156816184778
2017-06-23,84.625,107.465,0.4755236230187292,1.3210865100416562,0.5597426221709744,-0.37721985687568826,0.11327505264899951
2017-06-26,84.41,107.065,0.42893705272910915,1.1860466857686167,0.5598017764425125,-0.37370583456703077,0.1386918456591139
2017-06-27,82.92,106.165,0.10278312045823515,0.880353200216454,0.5644146050153845,-0.37264660350041884,-0.021454479815545657
2017-06-28,83.91,106.885,0.32013571329688245,1.125114084487245,0.557930647111827,-0.3688514303123682,0.06125151437665127
2017-06-29,83.56,103.875,0.24358833182602133,0.09069330135169142,0.5618456454061006,-0.36957406505803936,0.5622067604521097
2017-06-30,84.085,104.655,0.35828975343993485,0.36159859231740865,0.5675318434173204,-0.3626888647517835,0.5157599025167113
2017-07-03,82.875,103.075,0.09284189832676601,-0.18927967989541408,0.5687722548954932,-0.3531004897758975,0.5535994184426754
2017-07-05,83.515,103.635,0.23372327168736948,0.0069284528712731915,0.5692903776849964,-0.3446717632415104,0.57445073337702
2017-07-06,82.615,102.685,0.03529782085736184,-0.32655535182690404,0.5863311911588605,-0.3453764380378649,0.5721438473111962
2017-07-07,84.03,103.255,0.34630704692108755,-0.12609676768905914,0.617280039349835,-0.3554589304168789,0.7796029950589559
2017-07-10,82.855,104.25,0.08842184458257125,0.22118920801841882,0.5906917627504218,-0.32340048383825704,0.28116768523505875
2017-07-11,83.315,103.965,0.1898141513612369,0.12205523308561135,0.5684434726370757,-0.29637429808134474,0.41680694889386904
2017-07-12,84.205,104.825,0.38440665738991514,0.4203740275522052,0.5550077278138612,-0.27977223081178687,0.43086805433799114
2017-07-13,83.57,104.135,0.24577984592985314,0.18122043351309694,0.5328124314070491,-0.25432277723761526,0.4035461233667157
2017-07-14,84.24,104.84,0.39201707710865813,0.4255555182598392,0.5012173495660845,-0.22474730950096908,0.40346857765420907
2017-07-17,83.79,104.78,0.29392692515739277,0.4048251055696431,0.46551865071235554,-0.18969772184126438,0.29517101007939
2017-07-18,85.59,104.43,0.6831740458502149,0.2836606005882416,0.4191355264909187,-0.14732981941737963,0.7116116300953117
2017-07-19,85.565,105.57,0.6778241034830448,0.676829561812935,0.3602945883602585,-0.09115258258814837,0.5251186577077476
2017-07-20,86.59,105.84,0.8959001871341439,0.7693266106012923,0.3483957785739801,-0.06967069964819997,0.6975407433042253
2017-07-21,87.245,104.295,1.0339083631281072,0.23681716262135138,0.3436457899148367,-0.04550388397710867,0.9980310261908112
2017-07-24,87.365,103.645,1.0590799667750506,0.01042252609975741,0.3080194048222121,-7.193879361770683e-05,1.055941565282677
2017-07-25,86.575,103.825,0.8927274811659794,0.07325826254017265,0.25185819902211914,0.061548357126384,0.812728429972738
2017-07-26,87.015,105.285,0.9855658681109264,0.5789367906201364,0.20806310832178215,0.10992539746785042,0.7551850824648136
2017-07-27,85.805,105.05,0.7291191480572045,0.4980186491290036,0.17476370461850116,0.1521540327041671,0.48992953126215116
2017-07-28,85.465,106.09,0.6564086913639006,0.8547618762764992,0.14040952260588718,0.1936196787109819,0.342772305663223
2017-07-31,85.945,105.795,0.7589750412741599,0.7539268336683529,0.12424462561592249,0.21859086972914507,0.4467128143540925
2017-08-01,86.07,107.035,0.7855910207095871,1.1758983695194738,0.11519594313572187,0.24423855122152816,0.4058937477795056
2017-08-02,84.5,106.335,0.4484528308214606,0.9382933324362412,0.09828944457745917,0.2777911982322889,0.07843730209328026
