date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,37.795,-0.16087854299112098,-2.347582208193818,0.9021552188120712,1.3326595124091503,0.6243454853121475
2017-03-21,5.405,37.185,-0.5505600056483781,-2.506867524838774,0.9313192926467999,1.449897441328553,0.33423664301515
2017-03-22,5.385,37.575,-0.6222624660335565,-2.4047310142360634,0.9533881807337873,1.5296634646445977,0.14071619613848152
2017-03-23,5.375,37.26,-0.6582136223655762,-2.4871429505543645,0.9636209373238083,1.562729879456704,0.1757195194492187
2017-03-24,5.375,37.295,-0.6582136223655762,-2.477951732611655,0.9762149014743399,1.603223506451879,0.1575762776922014
2017-03-27,5.465,37.04,-0.3370338274426187,-2.545114765712919,0.9808895277776439,1.622045490348639,0.5373971028887965
2017-03-28,5.395,37.04,-0.5863780094732948,-2.545114765712919,0.9920955538951445,1.6729147501736692,0.2657042835697052
2017-03-29,5.365,36.945,-0.6942317268858466,-2.570254572082437,0.9968375248937611,1.6956661067233836,0.17222837237229927
2017-03-30,5.335,35.995,-0.8026902346594951,-2.8252686568994805,0.9931910342412471,1.6934082171666185,0.30993304752926076
2017-03-31,5.425,35.385,-0.479122374898323,-2.99258779800462,0.9931632607940181,1.7038014719532955,0.7892044088270405
2017-04-03,5.335,36.08,-0.8026902346594951,-2.8021790659810946,0.9965379632036503,1.7351984296615552,0.2545891546236567
2017-04-04,5.355,36.25,-0.7303170294012552,-2.75616262582363,0.9936294512604512,1.7351210463279108,0.27316628175253177
2017-04-05,5.185,36.065,-1.3542974816970046,-2.806249744356511,0.9946736132766776,1.745994912241712,-0.308989820962873
2017-04-06,5.235,36.15,-1.1686749770003264,-2.783204916239719,0.9958972365973107,1.7410720581229295,-0.13796095015607013
2017-04-07,5.285,36.765,-0.9848169714822751,-2.618065670322159,0.9899436657428806,1.7209071058558956,-0.11398655050386042
2017-04-10,5.305,37.435,-0.9117603537920901,-2.4412729152665986,0.9795564289286534,1.6892613472876548,-0.20965712216095245
2017-04-11,5.275,37.35,-1.0214490213299223,-2.4635258030186886,0.9563457505010049,1.6206891571634108,-0.2861557455268344
2017-04-12,5.275,36.195,-1.0214490213299223,-2.7710266402688246,0.9455348862605728,1.583377697989926,0.015275639811751951
2017-04-13,5.225,36.105,-1.2056572378619577,-2.795398361335526,0.927868373296802,1.5358676040277275,-0.14776311164074452
2017-04-17,5.265,36.2,-1.0581505817502659,-2.769674433221239,0.890215860986017,1.4279650495554574,-0.020507521084719427
2017-04-18,5.225,35.505,-1.2056572378619577,-2.9594458182985557,0.8381650966396725,1.2857676153625752,-0.010920662930449021
2017-04-19,5.175,37.125,-1.39163671440924,-2.522675849477879,0.783904197339609,1.1368560463980408,-0.5509565738743076
2017-04-20,5.275,38.375,-1.0214490213299223,-2.1984971241892026,0.7869324766734986,1.1322193448072881,-0.4235995792394369
2017-04-21,5.215,38.38,-1.2427103460099111,-2.1972217280691737,0.8004375605830312,1.1587783920004098,-0.6427499379345993
2017-04-24,5.375,39.005,-0.6582136223655762,-2.0390916678932265,0.7817934541543793,1.0913108474824231,-0.15537595146833938
2017-04-25,5.435,39.495,-0.4435022607094756,-1.9168796749282575,0.7969975607779589,1.1283599669030493,-0.04411380238985685
2017-04-26,5.375,39.015,-0.6582136223655762,-2.036582233656101,0.7757988265814991,1.0712215939437304,-0.14945710920217514
