date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,53.885,3.384023620683891,2.3366525886734157,0.6386256555046484,2.748577730042326,-0.856800400486629
2015-03-20,128.465,55.03,4.092048722945055,2.9121199115410574,0.6477973542508504,2.701568913568326,-0.4959837645807883
2015-03-23,127.67,55.425,3.756150003142674,3.1078693135366597,0.6212027454239146,2.7388461201595584,-0.9133130670045944
2015-03-24,127.2,55.105,3.556583161573213,2.9493953577908503,0.5725273912127264,2.8069831312565814,-0.93900959953429
2015-03-25,124.665,52.965,2.4673181308954555,1.8653379699825776,0.5522693763658577,2.8176944581806715,-1.3805453646790493
2015-03-26,125.155,52.68,2.679583031034979,1.7176708369474798,0.5837615293205018,2.7196844017702086,-1.0428115253809167
2015-03-27,125.225,54.35,2.7098387285075956,2.5718187230764875,0.6179026961938544,2.6261151742449513,-1.5054101688481532
2015-03-30,126.695,55.69,3.3413314788197397,3.2384145062624277,0.6269978907874776,2.5644828484354427,-1.2536304345378158
2015-03-31,125.78,51.35,2.9491262608062563,1.0178230670649455,0.5835764330318035,2.6167096400026404,-0.2615609341316354
2015-04-01,125.3,52.255,2.7422367849981026,1.4959748586248232,0.584525953095187,2.613449424157579,-0.7456487692035887
2015-04-02,124.965,51.975,2.597375043402798,1.3489288585843804,0.5839795865686624,2.606753717502589,-0.7971255912464357
2015-04-06,125.715,52.275,2.9211562416469414,1.506447974956902,0.5862038612067653,2.594277215951379,-0.5562065939312859
2015-04-07,125.375,51.79,2.7746154549970985,1.2513382165546658,0.5852004834826864,2.590660372908526,-0.5483286472395807
2015-04-08,126.255,52.15,3.153084860369681,1.4409251499797058,0.5907385638709883,2.5713210371775475,-0.2694462305524663
2015-04-09,125.8,52.1,2.9577295126565963,1.4146720343735837,0.6107217261302567,2.5137779160211213,-0.42001935010536195
2015-04-10,126.03,52.345,3.056568717771987,1.5430723536674418,0.6360257409249286,2.4446362659915173,-0.3695012852616384
2015-04-13,124.505,52.31,2.397826413804804,1.5247662905468837,0.6582723045610956,2.3817838326695995,-0.9876688388601658
2015-04-14,123.95,51.345,2.15608296302237,1.0151580034355046,0.6716853171583188,2.3351339096380537,-0.8609176721190663
2015-04-15,123.605,51.195,2.005263834640722,0.9350851817761455,0.6880872206712828,2.2898394718534183,-0.9279958010319453
2015-04-16,124.445,51.415,2.371743993987281,1.0524452992858684,0.6793101398102648,2.308188007577555,-0.6513807769908133
