date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,35.775,1.8478396657032536,-0.7218595543116616,0.3449959733821516,3.869440630048853,-1.7725623247606417
2017-03-21,6.8564,35.425,1.1321035686827963,-0.8567471483897692,0.2627458681261704,3.7051833858109187,-2.347973043859832
2017-03-22,6.6232,34.975,-0.13626175188051298,-1.032145791415142,0.20825182171353396,3.567313118394733,-3.4886286289390855
2017-03-23,6.7732,35.075,0.6846014508643208,-0.9929740738112325,0.11946380789631914,3.366243300937692,-2.5630173860735606
2017-03-24,6.7416,35.275,0.5131947738557907,-0.9149645685747213,0.019921459768293702,3.184094420373084,-2.6526722166750174
2017-03-27,6.7008,35.825,0.2906926468797796,-0.7026977009582777,-0.0695125797917121,3.014132755140076,-2.7722864382676113
2017-03-28,6.8292,35.525,0.9864050561179236,-0.8180723242718767,-0.18018550060603206,2.8119749850337104,-1.972974700196655
2017-03-29,7.0284,35.325,2.0402596996867004,-0.8955313007777764,-0.28370417126921643,2.6434637977203517,-0.8572700635664536
2017-03-30,6.8804,35.175,1.2601818800281441,-0.9539138772624068,-0.3598207474766643,2.5350782571505226,-1.6181343814673008
2017-03-31,7.0,34.875,1.8918506865284823,-1.0714296687071017,-0.3949584050593763,2.456571159260065,-0.9878906258174354
2017-04-03,6.9724,34.975,1.747044164938312,-1.032145791415142,-0.46756442871786785,2.3544699641904643,-1.0900204565687248
2017-04-04,6.8536,35.725,1.117131904847231,-0.741048207468667,-0.541934767393878,2.2500398782444218,-1.534507761339373
2017-04-05,6.7392,35.925,0.500143735521883,-0.6644540949531003,-0.6664803135536548,2.0789680811182247,-2.021669919142694
2017-04-06,6.684,36.075,0.1986800881015167,-0.6072878257020831,-0.744004766964976,1.9484621113950011,-2.20160706053563
2017-04-07,6.428,36.325,-1.2327683249942847,-0.5125368636800955,-0.8111276775279697,1.8233740847390756,-3.4718752456176656
2017-04-10,6.5564,35.925,-0.5078204532616583,-0.6644540949531003,-0.8799690086582328,1.6533799822869972,-2.7458994467834383
2017-04-11,6.6084,35.925,-0.21825895096195053,-0.6644540949531003,-0.911706376855717,1.5370258913713404,-2.3610718778299264
2017-04-12,6.6716,36.225,0.1306175890464482,-0.5503587615698918,-0.9798019803104725,1.4181879675617557,-1.8268129829827067
2017-04-13,6.6404,35.475,-0.04119760418298193,-0.8373961088336678,-1.0380478564691342,1.3216397731040068,-2.2320946130773716
2017-04-17,6.7492,36.175,0.5544924314220985,-0.5693088816693439,-1.1114565411235309,1.2142818631211618,-1.2925515121501778
2017-04-18,6.8439999999999985,36.475,1.0657540095897649,-0.4559987969779462,-1.2194153781454242,1.0949472698958047,-0.5852452057567606
2017-04-19,7.115,37.025,2.4891280453804017,-0.25066335550687757,-1.2939272997614242,1.019391120930495,1.1453967657097546
2017-04-20,7.19,37.275,2.873478027507272,-0.15833538412367712,-1.2354094065978984,1.0995979893749792,1.5782710151886106
2017-04-21,7.295,37.225,3.4048857864430864,-0.17675133960122585,-1.1896805280481586,1.1824153462962044,2.0121928131168763
2017-04-24,7.425,37.625,4.052321002425508,-0.030111228661509417,-1.1541884543172385,1.2692883495310872,2.7482786204280005
2017-04-25,7.925,38.525,6.441038429718752,0.29420843711689015,-1.0497824251587353,1.4291159192647245,5.320777357072758
2017-04-26,8.055,38.025,7.0374219619047,0.1149781316237318,-0.5862081046827794,1.919866552695768,5.184956521828047
2017-04-27,7.945,38.275,6.533423710571019,0.2048859551409343,-0.04646412354437646,2.423498165770123,4.1194453911330715
2017-04-28,7.935,38.125,6.487260177046358,0.15101199283823696,0.5124324320065192,2.891119717658645,3.5187570166354645
2017-05-01,8.195,38.625,7.6690114605499,0.32977523544300347,1.0451864092916168,3.308223122949623,4.0161117433943065
2017-05-02,8.335,38.575,8.289902012435714,0.3120033614932571,2.300956972280047,4.137012368452782,3.4349833339802105
2017-05-03,8.375,38.975,8.465384529657118,0.4535379218372571,3.3126681066549555,4.752714592037402,2.2102493287908667
2017-05-04,8.76,38.175,10.112785070802493,0.16899349576710582,3.5950915597231514,4.939599451085727,4.565638529436334
2017-05-05,8.925,38.425,10.796761233853081,0.2585491973656444,3.9591583831449624,5.218047468868399,4.555076542779091
2017-05-08,8.955,38.075,10.919760814958508,0.1330068921297272,4.347277838026085,5.490296181181213,4.851246719317006
2017-05-09,8.955,38.275,10.919760814958508,0.2048859551409343,4.658532926071732,5.725015567761184,4.240277279083625
2017-05-10,8.975,38.425,11.001531826615926,0.2585491973656444,4.974583923162017,5.944689247745872,3.770667898308476
2017-05-11,8.145,38.675,7.444691049434121,0.34752411860501947,5.224956365404063,6.137860517339643,-0.508967823542255
2017-05-12,8.475,38.225,8.90045006211364,0.18695146269064702,5.243676015208374,6.176957348541413,1.7431798126531577
2017-05-15,8.065,38.675,7.082898196985808,0.34752411860501947,5.3350824159596435,6.25428278631037,-1.0254544036160747
