date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,212.375,0.3022602890215357,-0.18335001372208753,0.7712817911025085,0.8608561527890857,-0.4171813367853088
2018-03-21,9.28,212.475,0.3769659082080093,-0.1728473701231167,0.7894033427703832,0.8691492240134718,-0.35573702404120455
2018-03-22,9.235,210.09,0.3397041047373219,-0.42469259171467066,0.7980249645210293,0.866239649362438,-0.1876202541896721
2018-03-23,8.875,207.35,0.034903739375082544,-0.7175774911936662,0.812474010501449,0.875108313131294,-0.25719151164052534
2018-03-26,8.925,210.285,0.07796882972157938,-0.4039944190764326,0.8248361250345091,0.8802726692156422,-0.46907464832749063
2018-03-27,8.645,209.035,-0.16637268248471454,-0.5370092188702945,0.8204901238058855,0.8620419171740463,-0.5878038391829711
2018-03-28,8.475,206.265,-0.31861439280493636,-0.834626757775916,0.8230156762317633,0.8480496786788003,-0.4797531660316671
2018-03-29,8.89,210.925,0.047848689121945905,-0.3361965759569435,0.8299809289481843,0.8422214231778761,-0.5153359876339874
2018-04-02,8.695,204.2,-0.12216514404425725,-1.0591089173140553,0.8284075805860167,0.8256177009809755,-0.07040898925602057
2018-04-03,8.515,206.27,-0.28251984267826247,-0.8340859493535059,0.8261926226573111,0.8223765359193205,-0.4157807205795968
2018-04-04,9.015,209.045,0.15488150760217162,-0.5359419475223595,0.8356491800577135,0.8192682819322288,-0.21652732532446328
2018-04-05,9.025,208.84,0.16337991858356782,-0.5578312214554827,0.8610330121910712,0.8309621727722448,-0.18727115728463828
2018-04-06,8.975,206.535,0.12079333171618781,-0.8054418463062432,0.8790966715843063,0.8362673866170207,-0.007412808658296188
2018-04-09,8.61,209.03,-0.1974703556415537,-0.537542873690825,0.8787898819357551,0.8359749292130803,-0.5610580463484673
2018-04-10,8.495,212.695,-0.30054587313685016,-0.14975894293523676,0.8671381093317769,0.8138832314960125,-0.984567418000476
2018-04-11,8.525,214.335,-0.27352269854671474,0.021605944322580933,0.8345441101286581,0.7630292045899165,-1.054583016714809
2018-04-12,8.5,214.685,-0.29603538997048173,0.058007910762017736,0.7883344768589291,0.7043580465208379,-1.0461230724755743
2018-04-13,8.535,214.355,-0.2645361020660406,0.023687657473737075,0.7427810971325498,0.6576483269663829,-0.939779173239266
2018-04-16,8.505,218.88,-0.2915275592495255,0.48975114933023656,0.702130812171504,0.6204653989969678,-1.25586233048766
2018-04-17,8.705,223.73,-0.11335414776375348,0.9787098096227286,0.6318611617951402,0.5537420144586613,-1.2855048795909325
2018-04-18,8.585,225.585,-0.21976047288896433,1.1629268101882435,0.5510368002285151,0.48160684420646027,-1.342182785481508
