date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,72.645,0.9116829551411787,-0.28544373204467016,0.6552085914515309,0.051004030681548115,1.0477041100712872
2016-03-21,32.785,72.245,0.9116829551411787,-0.35355743013780055,0.6539732607191703,0.05786754114633458,1.085032519433552
2016-03-22,32.195,72.825,0.7433927489074915,-0.2549148384138251,0.6523801442062844,0.06567801842493048,0.8440161095272939
2016-03-23,31.305,71.765,0.4836046065080408,-0.43579342923145564,0.6555199786603271,0.07760029451555261,0.6916756114226027
2016-03-24,31.315,72.445,0.4865644009028985,-0.31945357040407785,0.6665543009727999,0.10389918892024061,0.5955983632966131
2016-03-28,30.855,71.945,0.34942586998804565,-0.4048906513291955,0.685165020863703,0.14400293794505564,0.4828398436084766
2016-03-29,31.305,72.305,0.4836046065080408,-0.3433163690401386,0.7038007166605456,0.18468753875821853,0.5405433743215682
2016-03-30,32.045,74.285,0.7001153531402573,-0.010044208988608284,0.734964759440529,0.2470348455312065,0.4604626472521337
2016-03-31,32.115,73.8,0.7203366246301331,-0.0908502816274768,0.7651821008718998,0.3107647563948386,0.479088877595811
2016-04-01,32.015,75.71,0.6914355683925218,0.22435866176770503,0.7967028871312606,0.3756028192067329,0.13708555560255242
2016-04-04,31.615,75.705,0.5749214933036257,0.22354393331875586,0.8135543339680306,0.41906659216693276,-0.026010234647041275
2016-04-05,30.845,74.605,0.3464219425155409,0.04298277114451337,0.829517471749662,0.4666831154672151,-0.1559161326002652
2016-04-06,31.095,75.585,0.4212295506393142,0.20397429081636062,0.8409055385917634,0.5101490656255685,-0.260442625864059
2016-04-07,30.35,75.325,0.19649719191422538,0.16146659771508692,0.8423495937718755,0.5372213525229742,-0.47673548360177914
2016-04-08,30.735,74.835,0.3133143146135844,0.08095561276080486,0.8488213139079034,0.5647652920093318,-0.3201678269875932
2016-04-11,31.135,74.17,0.43314292675732674,-0.029156593568319008,0.8514164427196615,0.5931525031710794,-0.1351851732359915
2016-04-12,31.035,74.265,0.40333072098717876,-0.013365975634165066,0.8548738997764402,0.6165388789774175,-0.2017819342755432
2016-04-13,32.025,75.955,0.6943297333665541,0.2642145847072722,0.8471028446106552,0.6299642042578925,-0.15945139718449153
2016-04-14,31.795,76.155,0.6275341850363039,0.29665483956063166,0.8327077604999131,0.6352602799985985,-0.25475288205428925
2016-04-15,31.935,76.285,0.6682496518809904,0.31769535115172914,0.8250393794015156,0.6432001235623964,-0.2370616470343752
2016-04-18,32.025,77.255,0.6943297333665541,0.4735672240349673,0.8187335879453674,0.6520619986237164,-0.3454576577246387
2016-04-19,32.385,76.185,0.7979222364547511,0.30151352840067963,0.7975691630829905,0.6455025523884089,-0.0880582084383873
2016-04-20,32.375,76.155,0.7950602487323357,0.29665483956063166,0.7822091993120165,0.6533212845995833,-0.09030718039200392
2016-04-21,31.965,77.185,0.6769511700522549,0.4623844369912882,0.772886428693052,0.6670862687857715,-0.3475057549229608
2016-04-22,32.015,76.485,0.6914355683925218,0.3499954568087805,0.7624309915696463,0.6542815937132767,-0.22969340850034464
2016-04-25,31.195,76.5,0.4509843239027158,0.35241455884719697,0.7649426403306975,0.6493924281362629,-0.46798502736909986
2016-04-26,31.605,76.2,0.5719897893337397,0.3039421554004325,0.7282717213218145,0.6272123430914125,-0.27657503045340825
2016-04-27,32.035,75.715,0.6972229947611194,0.22517333641258244,0.6851642027365931,0.6109766887996205,-0.0680344035591669
2016-04-28,31.285,75.375,0.47768218025021547,0.16965253750146445,0.61100617476564,0.5957006601371635,-0.2216772278650021
2016-04-29,30.47,75.825,0.2330659319212185,0.2430825805319951,0.5510965289466603,0.5805799837064349,-0.4814760181637959
2016-05-02,31.045,77.265,0.406316261016717,0.47516393783546745,0.49193690445907834,0.5598718008175021,-0.38730621649015096
2016-05-03,30.215,74.905,0.15518413139672,0.092489402253021,0.44880407802360167,0.5475926825002049,-0.433918172008606
2016-05-04,30.125,73.975,0.12753941565462978,-0.06163237737929993,0.43134342230793354,0.5363228409304461,-0.3821987046920551
2016-05-05,30.085,73.815,0.1152263546549673,-0.0883431764861515,0.368216882313233,0.5240482998361845,-0.3762924961618388
2016-05-06,32.01,74.265,0.689988146886803,-0.013365975634165066,0.33834101305630326,0.5154321682626818,0.17907823636067044
2016-05-09,31.005,74.635,0.3943683255385966,0.047942384239488725,0.3117171383700569,0.5178877675562363,-0.1384639048394109
2016-05-10,31.335,75.925,0.49248115524373287,0.2593411803225503,0.25052855363321846,0.5118653535812101,-0.08435656914121747
2016-05-11,31.0,75.795,0.3928737499089541,0.23820081916816224,0.2151298060372604,0.5129730601841765,-0.17134340630078576
2016-05-12,29.675,75.905,-0.011934865116159201,0.25609117416388977,0.1623041192029639,0.5145412062523744,-0.5680407238268566
