date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,17.555,1.9303808486717509,-1.0549191394699948,0.1907186789984513,1.1331849695362943,0.9983886638653567
2018-03-21,67.565,17.51,1.9245807477036003,-1.0836648862163192,0.2005781418340023,1.1849422432910568,0.9569979936605686
2018-03-22,65.975,17.265,0.9912711240298052,-1.24147717463362,0.21300263079200632,1.2297999886194866,0.02590903967550684
2018-03-23,65.015,16.935,0.41681040930822977,-1.4576175985362865,0.240721410045511,1.2683041718346844,-0.5006139988996481
2018-03-26,65.645,16.975,0.7947485557862739,-1.4311955133089858,0.25514806585658933,1.2719307287659252,-0.11201540589623504
2018-03-27,64.505,16.68,0.10816838940497626,-1.6275397826845535,0.27022138507047216,1.2872265731049821,-0.7392621293656906
2018-03-28,64.275,16.715,-0.0318223620061405,-1.6040639264267285,0.29400001157281286,1.2946331517798797,-0.8548607008530303
2018-03-29,65.395,16.825,0.6452089887865914,-1.530601398278958,0.302233666878118,1.2813741594328065,-0.17356589751559093
2018-04-02,64.865,16.575,0.32628538714539107,-1.698264053133619,0.31318462327999824,1.2895554265406526,-0.431399851684646
2018-04-03,65.36,16.915,0.6242278422343152,-1.4708520534661698,0.3766083901377201,1.3502584963944084,-0.1720954301734392
2018-04-04,65.775,17.125,0.8722842176935214,-1.332664178248083,0.43780016211179773,1.4155788153168816,0.040145995654236266
2018-04-05,66.485,17.285,1.2930626486278247,-1.228510856333024,0.6058034198175365,1.608223186272081,0.42907554040525975
2018-04-06,64.84,17.045,0.3111775336872971,-1.3851063281781053,1.0078804464283058,2.0748399641155326,-0.3676408460334153
2018-04-09,64.76,16.96,0.26279322856620463,-1.441096491865558,1.0389625611233044,2.1047610416384197,-0.34472251105776563
2018-04-10,65.82,17.39,0.8990877857075786,-1.1606828826703788,1.0900436141530547,2.1606905531182994,0.0035921969008847476
2018-04-11,65.055,17.555,0.44091514270149235,-1.0549191394699948,1.1790531169407665,2.2770279724294435,-0.5923071302153826
2018-04-12,65.695,17.76,0.8245881203238041,-0.9248919382132227,1.2531370825611305,2.3648393921158704,-0.38123488665523886
2018-04-13,65.215,17.74,0.5371860922732647,-0.9375112704566985,1.3329672931588554,2.4630064277928043,-0.6761484750329545
2018-04-16,65.905,17.945,0.9496667866085913,-0.808832286336442,1.2690280636164286,2.3717685275663842,-0.39567087083780916
2018-04-17,66.815,17.855,1.4871084031262392,-0.8651435254301397,1.2931643154034755,2.399255271470407,0.20662586644444803
2018-04-18,67.185,17.835,1.7035384218636205,-0.8776956771292116,1.3543955656949422,2.4810572607857124,0.41122829421133167
2018-04-19,66.76,17.685,1.4548340906997943,-0.972287930154879,1.337377612787984,2.4639227979777916,0.291227403695105
2018-04-20,66.095,17.54,1.062490252592566,-1.0644928595410756,1.473464819606227,2.6435098695978834,-0.012526837749510022
2018-04-23,66.225,17.535,1.1394985404008156,-1.067685919058407,1.728600010071126,2.991918989383593,-0.006818558545615971
2018-04-24,65.625,17.45,0.7828063656518842,-1.1221076797314202,2.0495952103372326,3.435752942736237,-0.3530800512242087
2018-04-25,65.515,17.385,0.7170591939302386,-1.1639034883521466,2.2680759494352287,3.7270893437858126,-0.3702086404603042
2018-04-26,65.63,17.315,0.7857922543562552,-1.2090894823658673,2.27098621390781,3.7641432857589994,-0.23252548556892982
2018-04-27,65.775,17.025,0.8722842176935214,-1.3982553243244376,2.270039497394018,3.7980340878392784,0.2483449435121985
2018-04-30,64.25,17.045,-0.047068922077940056,-1.3851063281781053,2.251578197681887,3.800033782586432,-0.7284274946673372
2018-05-01,63.47,17.215,-0.5257657611886375,-1.2739587988549805,2.2751433738126465,3.8276812966306375,-1.4550081380940476
2018-05-02,62.06,17.35,-1.4062251255785028,-1.1864736970180394,2.3033072157236987,3.8356418501162026,-2.509053548086682
2018-05-03,60.265,17.245,-2.5564953311382905,-1.2544585219938535,2.277210336294535,3.7522690987701957,-3.4520985171713177
2018-05-04,60.125,17.61,-2.64764545950631,-1.0198853506316625,2.379800223369034,3.7971823818273984,-4.017704456089673
2018-05-07,60.85,18.345,-2.1778951847083388,-0.5619298940799684,2.137534580628201,3.4143941183219706,-4.391144722545635
2018-05-08,61.535,19.765,-1.7391762464245797,0.2730676284310318,1.211117125942853,2.2255410703364573,-4.295434198094459
2018-05-09,62.515,20.345,-1.1199379462541394,0.5969895130321671,0.006892106107010465,0.7375803572119808,-1.8616328185347104
2018-05-10,63.085,20.135,-0.7642184526323049,0.48078650427178427,-0.3855415563222302,0.2564174572057202,-0.8352727327223568
2018-05-11,63.275,20.045,-0.6463591739957344,0.430613744587753,-0.5081730887259652,0.0952304165405943,-0.5227632739013164
2018-05-14,62.325,19.595,-1.2392322327287895,0.17632202934224525,-0.5708821270180768,0.021775144644469058,-1.160348282222214
2018-05-15,61.535,19.805,-1.7391762464245797,0.29571035776328797,-0.7057296830559907,-0.11246457636725286,-1.418020092996668
2018-05-16,61.475,19.985,-1.7774085383797111,0.39703993124275494,-0.8606607235255496,-0.26993792128375355,-1.1657539426040335
2018-05-17,60.765,19.895,-2.232678879596534,0.34648974230043156,-0.9649331803390111,-0.38265691560620907,-1.5156825149975255
2018-05-18,61.325,19.815,-1.8731527606814864,0.30136389457247176,-1.0699412240234518,-0.5076792023878682,-1.0430319040582732
2018-05-21,61.385,19.89,-1.8348269988427797,0.343674697373919,-1.129629549976567,-0.5830070163209413,-0.8635948887890055
2018-05-22,59.815,20.01,-2.8502354966332586,0.4110412534578092,-1.1684436827542544,-0.6434168404579859,-1.7265401002211054
2018-05-23,60.615,20.195,-2.3295431952686103,0.5141105740283548,-1.2422206748734816,-0.7656448889068143,-0.9252595221327001
2018-05-24,60.345,20.465,-2.504504566965765,0.6628538901541875,-1.2731109224973354,-0.8569535054242856,-0.8036645339663342
2018-05-25,60.265,20.55,-2.5564953311382905,0.7092745722594599,-1.3043854619141342,-0.9477293049324857,-0.6835985856451994
2018-05-29,59.795,20.74,-2.863341853137074,0.8123479408270528,-1.3164026660770558,-1.0193785396678892,-0.7745863183822463
2018-05-30,60.615,20.77,-2.3295431952686103,0.8285363168296168,-1.3357965925623614,-1.0910526126830113,-0.13173459375042773
2018-05-31,60.065,20.68,-2.6867747901586685,0.7799008215179606,-1.3235224747348424,-1.1230523716250789,-0.5315061531904017
2018-06-01,60.835,20.6,-2.1875573326399915,0.7364912470901981,-1.333836412716296,-1.1787790791561856,-0.02641941046806484
2018-06-04,61.57,20.56,-1.7168912878458193,0.714723201012592,-1.3207742251891699,-1.2021193020984398,0.42921599629474994
2018-06-05,61.895,20.645,-1.5105624314955282,0.7609298325249858,-1.2850519886894418,-1.2066810893359432,0.673953052379772
2018-06-06,61.935,20.975,-1.4852430203457667,0.9385350219843891,-1.2398265107101174,-1.2026429397801672,0.881020520920549
2018-06-07,61.035,20.74,-2.0589241420156448,0.8123479408270528,-1.1979436933436785,-1.1773443202052962,0.09156727070414306
2018-06-08,61.3,20.52,-1.8891328963443828,0.6929127633871287,-1.1987892024422437,-1.1730464875241602,0.11456993016268457
2018-06-11,61.595,20.21,-1.700981214891428,0.5224261216306461,-1.1898488142491992,-1.1719754141331205,0.09260230059672447
2018-06-12,61.885,20.375,-1.5168948409729162,0.6134919563634542,-1.2073894284887006,-1.1641367667561793,0.3879656283593489
2018-06-13,61.745,20.78,-1.6056561747782192,0.8339272465034595,-1.223205695050015,-1.146451408776354,0.5608597911785442
2018-06-14,60.755,20.425,-2.239129057716802,0.6409421078041819,-1.2104372781386927,-1.130462322775564,-0.33284651452626757
2018-06-15,60.175,20.365,-2.615067500714127,0.6079938432529469,-1.2395160374666696,-1.1323588582234256,-0.729090523097677
2018-06-18,59.505,20.475,-3.0538782188656555,0.6683251438932681,-1.2567077187228057,-1.1485586509500814,-1.065430200968374
2018-06-19,59.505,20.43,-3.0538782188656555,0.6436834261831054,-1.269146254284864,-1.1777268118442215,-1.059222997735898
2018-06-20,58.355,20.41,-3.8187077604101574,0.6327141244431703,-1.2641978875850932,-1.215000838635309,-1.8038310622085407
2018-06-21,57.925,19.95,-4.108565485761863,0.37740862703815137,-1.3072212409686361,-1.2491472588688148,-2.3660616531039667
2018-06-22,58.495,23.29,-3.7247962134826946,2.1110587398986715,-1.3506717909920622,-1.2897965032569483,0.41634777888263863
2018-06-25,58.84,23.1,-3.4943273625249884,2.019317132951854,-1.3091319523436449,-1.294150559196134,0.44337577733337774
2018-06-26,59.655,23.215,-2.955209279109306,2.0749346697205118,-1.2785499336414998,-1.294545989893395,0.9922442950656971
2018-06-27,58.545,23.245,-3.6913108370691083,2.089398282812722,-1.2124538799927094,-1.3018569810140592,0.14384519879134006
2018-06-28,58.655,23.22,-3.6177435622464444,2.077346569413517,-1.1897015236021482,-1.316806884239818,0.17048570067433078
2018-06-29,59.005,23.215,-3.3845803934759444,2.0749346697205118,-1.1554679073016545,-1.3468427234339702,0.3597827505676352
2018-07-02,59.385,23.305,-3.1329926180160625,2.1182695929310125,-1.1012327357723701,-1.3913095254132333,0.5910247263240145
2018-07-03,59.27,23.255,-3.2089607417493466,2.0942153393089917,-1.0319022664885225,-1.4454616436773873,0.3975264570760193
2018-07-05,59.625,23.525,-2.97492320415792,2.2234988257367543,-0.9707867109405548,-1.4995771048031121,0.6831970124623619
2018-07-06,60.185,23.295,-2.6085551573673995,2.113462873466169,-0.9060526127006678,-1.546705805374244,0.8530592063567277
2018-07-09,61.335,23.34,-1.8667625304096682,2.135076883740612,-0.8313421173919713,-1.603552613084899,1.5117694199988028
2018-07-10,61.275,23.72,-1.9051195505208864,2.3159507405210866,-0.7428673630711468,-1.6555772489605984,1.4709019180532812
2018-07-11,61.445,23.215,-1.7965386797473308,2.0749346697205118,-0.6470280718619835,-1.7202733397403538,1.2662756385818672
2018-07-12,62.475,23.385,-1.1450223744536545,2.156649261866767,-0.5506727364828445,-1.7994831685468764,1.8420687447591013
2018-07-13,62.445,23.335,-1.1638462375294154,2.1326773858886563,-0.4160717397886642,-1.9081938582448932,1.6316944110701113
2018-07-16,62.495,23.595,-1.1324781534390767,2.256774568920333,-0.3091882460717807,-1.9941665363511678,1.559456553655968
2018-07-17,63.585,23.665,-0.4548201285042449,2.2899517380271144,-0.20724562619598252,-2.0801230870763288,2.099885440478092
2018-07-18,63.525,23.425,-0.4918192175588367,2.1757898880700073,-0.11756154235081209,-2.137792169153731,1.9017621666677054
2018-07-19,64.055,23.585,-0.16619609416600614,2.2520269401162274,-0.09593546226152672,-2.1134173495211948,2.1632705008806505
2018-07-20,64.325,23.455,-0.0013470244127587214,2.1901239209752568,-0.06409033795756304,-2.095658820600795,2.234677578452284
2018-07-23,64.535,23.495,0.12639124257130163,2.2092074718011387,0.0005229558243545727,-2.1268693092633635,2.252105233920079
2018-07-24,63.225,23.185,-0.6773404263366021,2.0604523536751294,0.08214328179333649,-2.1906355977981287,1.344042853151847
2018-07-25,63.765,23.03,-0.3440319779210694,1.985327255023176,0.13695361904002426,-2.2528781782042153,1.636948447728925
2018-07-26,68.225,22.66,2.305557990840881,1.8039324914639132,0.20866919981144152,-2.340387228099377,4.269520069432623
2018-07-27,68.475,22.235,2.448905927429389,1.5918823268663884,0.3209539708230198,-2.435555993059059,4.373540966597693
2018-07-30,67.575,21.905,1.9303808486717509,1.4244171976830342,0.4021249851712076,-2.4814284532655844,3.839015557441432
2018-07-31,68.425,22.095,2.420278254739193,1.5211421022687386,0.4341191917631163,-2.4628761391751453,4.222797413920586
2018-08-01,68.605,22.24,2.5232401586743607,1.5944005182611853,0.4737651126453966,-2.446033182418952,4.213901999957423
2018-08-02,69.215,22.745,2.8701685904927716,1.8458649609044377,0.5059766872504717,-2.4109938038051517,4.347197756267774
