date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,45.065,3.8226777673281567,0.2540144501632848,-0.8639669938696932,3.420428809859759,0.6217090583754334
2015-03-20,9.24,46.245,4.242605333748741,1.1138684719152914,-0.8457932706241835,3.432853703274902,1.7518540883802345
2015-03-23,9.225,46.775,4.223551475841731,1.4929574157811036,-0.7794536203227294,3.5212283863518627,1.8660141522081157
2015-03-24,9.365,45.735,4.400195006262252,0.7449604442867889,-0.7037796047266033,3.6148555353080125,1.3096274379713506
2015-03-25,9.035,41.335,3.9794842967398507,-2.6200863711964444,-0.6687894802734478,3.6590030021223585,-1.4318049078465216
2015-03-26,9.06,41.585,4.011890084040205,-2.419491920009854,-0.6274375597175625,3.653210505228987,-1.1594005272361247
2015-03-27,9.115,41.98,4.082869181905016,-2.1049976066855214,-0.5932987878068777,3.6493556258534996,-0.8153789723313825
2015-03-30,9.205,42.255,4.198098081233687,-1.8877882442383274,-0.5740775743788614,3.6454033117589835,-0.5310421267185648
2015-03-31,9.265,41.945,4.27429313190331,-2.1327444514173086,-0.5558730670962602,3.636533470927255,-0.5477755385658152
2015-04-01,9.045,41.975,3.9924573588614574,-2.1089600250080354,-0.5363623470469763,3.633940862809623,-0.7726502527897248
2015-04-02,9.01,42.155,3.9469887177279097,-1.9666094705161028,-0.5160492953394277,3.631252993600419,-0.699131707340189
2015-04-06,9.085,42.325,4.04420657448642,-1.832724296714366,-0.49519556378420404,3.6222676973385877,-0.4856180642246466
2015-04-07,9.36,42.435,4.393931910272523,-1.7463789644114727,-0.47426576915802876,3.615945227352422,-0.05026107987790773
2015-04-08,9.185,42.465,4.17258932302661,-1.7228690814631211,-0.4551471853490402,3.6130854680117324,-0.2246551581379479
2015-04-09,9.1,42.705,4.0635538105961,-1.535385764583166,-0.4403987107847905,3.592053881624146,-0.2046819823077919
2015-04-10,8.935,42.615,3.8489582196972023,-1.6055682441739976,-0.4229057636117225,3.574538954763624,-0.4045847993995588
2015-04-13,8.86,41.945,3.7501013801034064,-2.1327444514173086,-0.41066266816014046,3.5572861044022943,-0.683023251221655
2015-04-14,8.9,41.93,3.8029287079959406,-2.1446430445649765,-0.38730330936909785,3.5485730020842805,-0.5762716426637731
2015-04-15,8.75,41.845,3.60358713313506,-2.2121489120491438,-0.3675842610674735,3.5377835340736556,-0.7473475241453955
2015-04-16,8.755,42.015,3.610286731696028,-2.07727388570341,-0.34695390808803356,3.527435412126727,-0.6378669732447122
2015-04-17,8.71,40.925,3.5498521160471044,-2.951702490078642,-0.3315954587612506,3.5251557714382358,-0.9540747967154846
2015-04-20,9.365,41.655,4.400195006262252,-2.363541551003505,-0.2973991116089238,3.530127152797373,0.16715269594565862
2015-04-21,9.43,41.725,4.481312334451094,-2.3076851260526325,-0.295120894920315,3.5227185706286646,0.2775476642274768
