date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,23.355,-2.395669175193019,1.7728275451268471,0.17180782960580132,-2.440167536644908,-0.2600872913417356
2015-03-20,34.395,23.635,-1.998641167995413,2.1832669435226495,0.1614009656895736,-2.4183970328912068,0.0673744718531144
2015-03-23,34.395,23.405,-1.998641167995413,1.8464799587224259,0.14428709141087515,-2.385430369296195,0.12036597870825005
2015-03-24,34.295,23.545,-2.079205925983178,2.051872676794605,0.11507352665935662,-2.359982331415244,0.044660180257336535
2015-03-25,33.935,22.775,-2.3711969331057596,0.9067460858543229,0.10632432609690654,-2.330161445750451,-0.13744465387477733
2015-03-26,33.995,22.885,-2.322317285624124,1.07268526372984,0.1088921483571404,-2.308912340592966,-0.13021194790974588
2015-03-27,34.055,22.885,-2.273523833010074,1.07268526372984,0.10655940374954698,-2.2945763930664143,-0.09325214205763732
2015-03-30,35.075,23.495,-1.4569349744010986,1.9786586707540161,0.10089124378057082,-2.2852143313265314,0.6286500226158491
2015-03-31,35.285,23.375,-1.2917642513580014,1.8023074146532134,0.10990979382576364,-2.2473512657765196,0.7574957780633382
2015-04-01,35.705,23.155,-0.9643515689595324,1.4766325956291413,0.12773131979437236,-2.2244745980466,1.0715107987959676
2015-04-02,35.8,23.135,-0.8908281378145889,1.446872511278875,0.14430581763702552,-2.1930166443016104,1.093396385730387
2015-04-06,35.755,23.295,-0.9256306746152321,1.6842362281828847,0.17337247135183143,-2.1747218194490587,0.9570909476134728
2015-04-07,35.485,23.245,-1.1353701846845081,1.6102356507834763,0.20845052590520266,-2.160722846685675,0.6896981937640452
2015-04-08,35.735,23.925,-0.9411125307097158,2.6032703863070736,0.23933098169123823,-2.15591370493305,0.5917579170607334
2015-04-09,35.75,23.895,-0.9295003266155308,2.5600585168095766,0.27048284820908036,-2.156719793304374,0.5347675474802751
2015-04-10,35.695,23.895,-0.9721022543275687,2.5600585168095766,0.30012438572486577,-2.1609869504228416,0.4205487063180877
2015-04-13,35.59,23.655,-1.0536157983374779,2.2123977174914904,0.327926485768507,-2.1726691166322114,0.39354950967548286
2015-04-14,35.6,23.905,-1.0458422495904645,2.574468498388558,0.3629959574855889,-2.189340280583349,0.20897637340384367
2015-04-15,35.37,23.955,-1.2251887338661245,2.646428105577975,0.3803871535940211,-2.1972024671889936,-0.03465352094915408
2015-04-16,35.305,23.595,-1.2760850065225415,2.1249313708686945,0.37893889997485936,-2.1968093975239267,0.11550523480233199
2015-04-17,34.955,23.065,-1.551762815035333,1.3425092330191675,0.38646143642853326,-2.2012519659879883,0.13066110434149936
2015-04-20,35.455,23.345,-1.158773016569875,1.7580781421299785,0.4003641486392415,-2.2131225696935535,0.35047809450855016
2015-04-21,35.65,23.455,-1.0070072304675382,1.9199751967534324,0.42730692621015776,-2.2382050994082707,0.41077916921628055
2015-04-22,35.605,23.755,-1.0419562940215557,2.3576831279344104,0.4552790608778355,-2.261375662136132,0.14601560778107991
2015-04-23,39.21,23.925,1.626692148671404,2.6032703863070736,0.4857386150647566,-2.2993368261956535,2.661520022783166
2015-04-24,39.425,23.695,1.7780001753665358,2.2705854491306003,0.5648252295911151,-2.321998107656295,2.8175143354113943
2015-04-27,39.245,23.665,1.6513801403774984,2.226953869640264,0.6332163576102449,-2.3365640173613884,2.5778005398392385
2015-04-28,39.665,23.325,1.9459305727233431,1.7285603726167278,0.7020029882002671,-2.367390246525705,3.099866272387538
2015-04-29,40.16,23.155,2.2891012366084955,1.4766325956291413,0.7609693912757204,-2.384979427606824,3.550408456781525
2015-04-30,39.125,22.515,1.566643731421932,0.511318362610446,0.8045893648741644,-2.3811507852385096,3.536393200039205
2015-05-01,39.035,22.945,1.5029206942389912,1.162861676946378,0.7931052359959869,-2.32302500783382,2.9036740173475653
2015-05-04,39.28,23.315,1.6760461243198421,1.7137919952586267,0.8137099707300661,-2.3088965523778846,2.590413042398408
2015-05-05,38.695,22.975,1.2608560644115807,1.2078614945044654,0.8511036149775739,-2.316465247926886,2.5493060279735014
2015-05-06,38.525,22.885,1.1390249709528997,1.07268526372984,0.8740976802948032,-2.3150672386818654,2.516460508922093
2015-05-07,39.345,23.175,1.7217961259130026,1.5063669859685578,0.8850083487757747,-2.298778237018188,2.687427004028817
2015-05-08,38.965,23.375,1.4532566742186093,1.8023074146532134,0.9151610818919023,-2.3004426898815176,2.104297760604295
2015-05-11,38.545,23.465,1.153385914097628,1.9346554422746571,0.9439777282990842,-2.3114602904723904,1.6385745551301274
2015-05-12,38.015,23.395,0.7702796977298655,1.831762071544883,0.9676630419040848,-2.3132000252092952,1.3109512647435113
2015-05-13,38.375,23.555,1.0310796588237583,2.0664968194650153,0.9769953238715373,-2.296479014888803,1.3086009442998368
2015-05-14,39.39,24.245,1.75342494998901,3.0608546036688424,0.9872208954212833,-2.279325410952338,1.0110107383530362
2015-05-15,39.805,24.305,2.0434213624312427,3.1459789035773666,1.0043587283178157,-2.2712765433837516,1.1550065349033543
2015-05-18,40.3,24.835,2.3853924727763536,3.888910577476935,1.0348263207368786,-2.2905104988549843,0.6515559470661509
2015-05-19,40.095,24.535,2.244280429900966,3.4703534046133937,1.0499616798521076,-2.2936669464907595,0.8942092860033659
2015-05-20,40.045,24.725,2.2097534144614093,3.7360296120694714,1.0744200299234432,-2.313517905576113,0.5092062724429711
2015-05-21,39.765,24.455,2.0156018838199183,3.357873678679699,1.0859959219053694,-2.3201052946542946,0.6890700571546788
