date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,123.475,-0.5713147927250816,-2.2776422080473036,-0.7953547648522048,-2.772232003774236,0.38938362825023454
2015-03-20,5.505,125.23,-0.5713147927250816,-1.959245356170264,-0.7837365596883993,-2.714251948496603,0.6074049407411661
2015-03-23,5.785,123.765,-0.45776327071206646,-2.2247187255465932,-0.7730086006139718,-2.649991999290017,0.4725020197834797
2015-03-24,5.645,124.25,-0.513834919973082,-2.1364852683297846,-0.7814661028045461,-2.661597828280631,0.47817209196654753
2015-03-25,5.485,118.63,-0.5796453218679527,-3.1807029440619905,-0.7827506264630929,-2.6469944154490683,-0.42234812847641123
2015-03-26,5.395,117.985,-0.6175125333863227,-3.3036979476409667,-0.7881518393143436,-2.676617627245232,-0.5447105201133406
2015-03-27,5.305,119.21,-0.6560167932149057,-3.070672488709188,-0.7991476029828013,-2.7263671870187043,-0.38357016509338226
2015-03-30,5.545,122.645,-0.554744147637592,-2.4298026581691183,-0.8095755579534037,-2.770648641074971,0.248795650733451
2015-03-31,5.475,120.53,-0.5838219842592656,-2.8222409261748043,-0.8031399136277071,-2.7414519654647105,-0.10902435247916742
2015-04-01,5.615,121.21,-0.5260310963728384,-2.6953208008087635,-0.8051461726366079,-2.7510341677754626,0.0548758446036115
2015-04-02,5.705,122.13,-0.48963581855012106,-2.5247340312731934,-0.8452404671121148,-2.882221927326096,0.2585787368487682
2015-04-06,5.685,123.155,-0.49767379118454347,-2.3361849785206257,-0.8442377578340918,-2.870648264769719,0.4006789054332369
2015-04-07,5.675,122.79,-0.5017033879213373,-2.403146318741028,-0.8392897266143928,-2.841953890152947,0.3233144853610681
2015-04-08,5.605,124.41,-0.5301109733092815,-2.1074528598760724,-0.8511495109644054,-2.869132083929414,0.5452636395560759
2015-04-09,5.575,125.18,-0.5423944215139564,-1.968254578278178,-0.8335568373908613,-2.7978358015714617,0.6147893186078637
2015-04-10,5.59,125.495,-0.536244457163668,-1.9115564514895658,-0.8053251262074679,-2.6950300681881743,0.6193611704759725
2015-04-13,5.505,125.825,-0.5713147927250816,-1.852310853079307,-0.7774130714996915,-2.5943588783477534,0.5830334159580737
2015-04-14,5.385,124.015,-0.6217589360056673,-2.1791944692790626,-0.7559948774138086,-2.513578977948688,0.24436018627954637
2015-04-15,5.595,124.88,-0.5341981357441221,-2.0223855954841006,-0.7565701223546516,-2.5078275449282286,0.44355289176041524
2015-04-16,5.645,124.655,-0.513834919973082,-2.0630692651197244,-0.7260644024012621,-2.4106137182179896,0.3988576451533441
2015-04-17,5.605,121.9,-0.5301109733092815,-2.5672599492010666,-0.7217085471947999,-2.3873240586712363,0.004399637152657121
2015-04-20,5.755,125.475,-0.4696635246708211,-1.9151520992288835,-0.6979817704207903,-2.321026055814193,0.5146212782985027
2015-04-21,5.645,127.215,-0.513834919973082,-1.6044551355110463,-0.6377468571699234,-2.1416711280913017,0.6045999879759063
2015-04-22,5.6,127.65,-0.532153642213537,-1.5274449035140187,-0.5556892435326324,-1.902433694165056,0.5214953489800394
2015-04-23,5.605,130.325,-0.5301109733092815,-1.059568995270656,-0.4735228884168089,-1.6803750922649954,0.6485339478382568
2015-04-24,5.525,132.125,-0.5630144740896829,-0.7501110129228464,-0.3822737652456907,-1.437737624326942,0.5879753889749837
2015-04-27,5.535,129.57,-0.5588755753934698,-1.190643794428874,-0.2886829244371072,-1.1961483943643416,0.2935542864322507
2015-04-28,5.515,127.125,-0.5671608707948788,-1.6204211607921462,-0.21362004949254942,-1.0190030896248885,0.10568777026281717
2015-04-29,5.565,125.485,-0.5465035974027896,-1.9133542037242086,-0.11961905538851436,-0.799470480939164,0.02409326106324139
2015-04-30,5.49,121.99,-0.5775598453179277,-2.5506098246169127,-0.03973104565479794,-0.6272757030836735,-0.05162253762368485
2015-05-01,5.295,122.795,-0.6603353046004022,-2.4022276961548,-0.01980138321311497,-0.58801531769589,-0.11988741808123171
2015-05-04,5.355,123.725,-0.634545619291401,-2.232011139131635,-0.002284470114037429,-0.5534650806775461,-0.08617950135539976
2015-05-05,5.085,121.135,-0.7529587665947932,-2.7092843611261586,0.012743282032828655,-0.5240643433706879,-0.19436924850314274
