date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,25.425,-0.24595042830877864,-1.4273111896147694,0.728517121283115,-0.3322894437763538,1.1261596545009052
2018-03-21,32.085,25.305,-0.21654591674076257,-1.5294948674265032,0.6900284874158942,-0.33195246833347636,1.1708015814733974
2018-03-22,31.295,24.785,-0.3971047307224487,-1.9779636836967431,0.6450392827753134,-0.33705254151340197,1.2158120866783175
2018-03-23,30.185,24.125,-0.6586564986280097,-2.5609212876379996,0.5843967877873399,-0.35529662253809013,1.1932342981819457
2018-03-26,30.375,24.625,-0.6132110386375974,-2.1178486307663125,0.5088004977678888,-0.38667793585473653,0.8510293347480807
2018-03-27,30.395,24.245,-0.6084438523938612,-2.453751989687386,0.4572430148372505,-0.4147789130533409,0.9282960180870419
2018-03-28,29.195,24.045,-0.9001784394570457,-2.6326640469332117,0.4009724145040231,-0.44780329552133347,0.6032505155410304
2018-03-29,30.095,24.325,-0.6802832323333589,-2.3826000715664772,0.3400288199568089,-0.4997246326920826,0.6295940911224813
2018-04-02,29.695,24.065,-0.7771911499683986,-2.614706004234132,0.2706972047687792,-0.5648016414972437,0.49540409816716835
2018-04-03,29.955,24.095,-0.714053706224766,-2.587796904476063,0.20339532660411458,-0.6371233299150574,0.44941542026131687
2018-04-04,30.475,24.155,-0.5894064241451131,-2.534079070498053,0.12802167353547528,-0.7253292569253889,0.4603398762566581
2018-04-05,30.415,24.345,-0.6036798019413382,-2.364848655229627,0.08043267971803983,-0.786005971640326,0.3725372841667096
2018-04-06,29.495,24.095,-0.8261357352222269,-2.587796904476063,0.05324729560934578,-0.8172459686471174,0.1289034201744773
2018-04-09,29.075,24.095,-0.9300087782714478,-2.587796904476063,0.031602444022668895,-0.846520102924061,-0.0017079685316461202
2018-04-10,30.855,24.655,-0.49965578835250024,-2.091551101610145,0.014965573131275195,-0.8736267913898683,0.4052722640063139
